,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,CTP2.DE,USD,2016-03-31,2016-03-31,Q1,18790000000,5431000000.0,13359000000.0,0.7109632783395423,0.0,5525000000.0,1467000000.0,130000000.0,9270000000.0,14701000000.0,703000000.0,1785000000.0,5874000000,0.3126130920702501,4089000000,0.21761575306013836,149000000.0,3535000000.0,0.18813198509845663,1311000000.0,2134000000.0,0.11357104843001596,0.44,0.435,4868000000,4924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
21,2015-12-31,CTP2.DE,USD,2015-12-31,2015-12-31,Q4,19245000000,5836000000.0,13409000000.0,0.696752403221616,0.0,5586000000.0,1551000000.0,-44000000.0,9407000000.0,15243000000.0,674000000.0,1776000000.0,5778000000,0.3002338269680436,4002000000,0.20795011691348403,-110000000.0,3218000000.0,0.16721226292543517,1162000000.0,1971000000.0,0.1024162120031177,0.404278,0.395,4875352351,4962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
22,2015-09-30,CTP2.DE,USD,2015-09-30,2015-09-30,Q3,18669000000,5582000000.0,13087000000.0,0.7010016605067224,0.0,5394000000.0,1509000000.0,-53000000.0,9086000000.0,14668000000.0,659000000.0,1697000000.0,5698000000,0.3052118485189351,4001000000,0.2143124966522042,-78000000.0,3264000000.0,0.1748352884460871,1223000000.0,1996000000.0,0.10691520702769297,0.405,0.4,4944000000,5004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
23,2015-06-30,CTP2.DE,USD,2015-06-30,2015-06-30,Q2,18743000000,5669000000.0,13074000000.0,0.6975404150882997,0.0,5280000000.0,1528000000.0,315000000.0,8969000000.0,14638000000.0,713000000.0,1674000000.0,5779000000,0.3083284426185776,4105000000,0.21901509897028223,96000000.0,3488000000.0,0.18609614255988902,1313000000.0,2137000000.0,0.11401589926906044,0.425,0.42,5000000000,5062000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
24,2015-03-31,CTP2.DE,USD,2015-03-31,2015-03-31,Q1,17853000000,5463000000.0,12390000000.0,0.6940010082339103,0.0,5079000000.0,1355000000.0,102000000.0,8500000000.0,13963000000.0,656000000.0,1634000000.0,5524000000,0.3094157844619952,3890000000,0.21789055060774098,168000000.0,3402000000.0,0.1905562090404974,1261000000.0,2059000000.0,0.11533075673556265,0.444089,0.405,4636459471,5112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
25,2014-12-31,CTP2.DE,USD,2014-12-31,2014-12-31,Q4,17732000000,5358000000.0,12374000000.0,0.6978344236408752,0.0,5167000000.0,1330000000.0,-65000000.0,8587000000.0,13945000000.0,664000000.0,1630000000.0,5417000000,0.30549289420257164,3787000000,0.21356868937514098,-13000000.0,3110000000.0,0.17538912700203022,1114000000.0,1925000000.0,0.10856079404466501,0.412011,0.37,4672204936,5180000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
26,2014-09-30,CTP2.DE,USD,2014-09-30,2014-09-30,Q3,16791000000,4772000000.0,12019000000.0,0.7158001310225716,0.0,5019000000.0,1296000000.0,-96000000.0,8274000000.0,13046000000.0,663000000.0,1539000000.0,5284000000,0.3146923947352748,3745000000,0.22303615031862306,-42000000.0,3040000000.0,0.18104937168721338,407000000.0,2592000000.0,0.15436841164909773,0.5,0.495,5160000000,5232000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
27,2014-06-30,CTP2.DE,USD,2014-06-30,2014-06-30,Q2,16844000000,4874000000.0,11970000000.0,0.7106388031346473,0.0,4924000000.0,1242000000.0,-39000000.0,8166000000.0,13040000000.0,648000000.0,1599000000.0,5403000000,0.3207670387081453,3804000000,0.22583709332700072,103000000.0,3259000000.0,0.19348135834718594,1234000000.0,1992000000.0,0.11826169555924959,0.420459,0.38,4737679477,5256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
28,2014-03-31,CTP2.DE,USD,2014-03-31,2014-03-31,Q1,17408000000,5908000000.0,11500000000.0,0.6606158088235294,0.0,4752000000.0,1210000000.0,-15000000.0,7932000000.0,13840000000.0,642000000.0,1569000000.0,5137000000,0.29509420955882354,3568000000,0.20496323529411764,130000000.0,3056000000.0,0.17555147058823528,1118000000.0,1871000000.0,0.10747931985294118,0.36,0.355,5206000000,5290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
29,2013-12-31,CTP2.DE,USD,2013-12-31,2013-12-31,Q4,16926000000,5252000000.0,11674000000.0,0.6897081413210445,0.0,4797000000.0,1232000000.0,-84000000.0,8027000000.0,13279000000.0,646000000.0,1585000000.0,5232000000,0.30911024459411557,3647000000,0.21546732837055418,-47000000.0,2954000000.0,0.17452440033085195,986000000.0,1913000000.0,0.1130213872149356,0.403193,0.36,4744624821,5304000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
30,2013-09-30,CTP2.DE,USD,2013-09-30,2013-09-30,Q3,16151000000,4787000000.0,11364000000.0,0.7036096836109219,0.0,4751000000.0,1283000000.0,-310000000.0,7950000000.0,12737000000.0,639000000.0,1520000000.0,4934000000,0.30549192000495323,3414000000,0.21138010030338678,24000000.0,2799000000.0,0.17330196272676615,1021000000.0,1732000000.0,0.10723794192310074,0.33,0.325,5244000000,5316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
31,2013-06-30,CTP2.DE,USD,2013-06-30,2013-06-30,Q2,16270000000,4968000000.0,11302000000.0,0.6946527350952674,0.0,4570000000.0,1307000000.0,-43000000.0,7867000000.0,12835000000.0,636000000.0,1583000000.0,5018000000,0.30842040565457896,3435000000,0.21112476951444376,-7000000.0,2792000000.0,0.1716041794714198,1048000000.0,1734000000.0,0.10657652120467118,0.33,0.325,5262000000,5332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
32,2013-03-31,CTP2.DE,USD,2013-03-31,2013-03-31,Q1,15310000000,4663000000.0,10647000000.0,0.6954278249510124,0.0,4466000000.0,1147000000.0,73000000.0,7580000000.0,12243000000.0,653000000.0,1566000000.0,4633000000,0.30261267145656434,3067000000,0.20032658393207053,156000000.0,2570000000.0,0.16786414108425865,925000000.0,1437000000.0,0.09386022207707381,0.275,0.27,5268000000,5350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
33,2012-12-31,CTP2.DE,USD,2012-12-31,2012-12-31,Q4,15937000000,1695000000.0,14242000000.0,0.8936437221559892,0.0,17857000000.0,1094000000.0,-151000000.0,10948000000.0,12643000000.0,623000000.0,1556000000.0,4850000000,0.3043232728869925,3294000000,0.20668883729685636,-86000000.0,2585000000.0,0.16220116709543828,778000000.0,1518000000.0,0.09525004706029994,0.318789,0.28,4761771108,5374000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
34,2012-09-30,CTP2.DE,USD,2012-09-30,2012-09-30,Q3,16544000000,6801000000.0,9743000000.0,0.588914410058027,0.0,0.0,1223000000.0,987000000.0,6695000000.0,13496000000.0,633000000.0,1549000000.0,4597000000,0.27786508704061896,3048000000,0.18423597678916828,1968000000.0,4383000000.0,0.2649298839458414,1405000000.0,2113000000.0,0.12772001934235977,0.395,0.39,5336000000,5406000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
35,2012-06-30,CTP2.DE,USD,2012-06-30,2012-06-30,Q2,15211000000,5614000000.0,9597000000.0,0.630924988495168,0.0,3306000000.0,1287000000.0,-47000000.0,6518000000.0,12132000000.0,625000000.0,1516000000.0,4595000000,0.30208401814476366,3079000000,0.20241930182105056,-18000000.0,2444000000.0,0.16067319702846625,811000000.0,1348000000.0,0.08862007757543883,0.281379,0.25,4790685236,5434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
36,2012-03-31,CTP2.DE,USD,2012-03-31,2012-03-31,Q1,14878000000,5819000000.0,9059000000.0,0.608885602903616,0.0,3168000000.0,1203000000.0,-16000000.0,6301000000.0,12120000000.0,640000000.0,1529000000.0,4287000000,0.2881435676838285,2758000000,0.1853743782766501,-13000000.0,2197000000.0,0.1476676972711386,750000000.0,1224000000.0,0.08226912219384326,0.2259970457902511,0.2230320699708455,5416000000,5488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
37,2011-12-31,CTP2.DE,USD,2011-12-31,2011-12-31,Q4,15042000000,5698000000.0,9344000000.0,0.6211939901608828,0.0,3382000000.0,1046000000.0,0.0,6426000000.0,12124000000.0,642000000.0,1536000000.0,4454000000,0.296104241457253,2918000000,0.19399016088286133,110000000.0,2386000000.0,0.15862252360058504,801000000.0,1287000000.0,0.08556043079377743,0.28118855145291677,0.28118855145291677,4577000000,4577000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590804,16:06:44,20210509
