,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,CTCT,USD,2013-05-01 00:00:00,2013-05-01 16:28:54,Q1,68205000,19908000.0,48297000,0.7081152408181218,10268000.0,-20908000.0,30802000.0,-29000.0,50964000,70872000,0.0,5045000.0,2378000.0,0.03486547907044938,-2667000.0,-0.03910270508027271,-29000.0,-2696000.0,-0.03952789384942453,-2182000.0,-514000.0,-0.007536104391173667,-0.01678,-0.01678,30630000.0,30630000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312513192513/0001193125-13-192513-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312513192513/d514484d10q.htm,1620590782,16:06:22,20210509
11,2012-12-31,CTCT,USD,2013-02-28 00:00:00,2013-02-28 17:02:00,Q4,66298000,18792000.0,47506000,0.7165525355214335,9736000.0,-20161000.0,28092000.0,30000.0,45759000,64551000,0.0,5099000.0,12904000.0,0.19463633895441793,7805000.0,0.11772602491779541,30000.0,7835000.0,0.11817852725572416,1456000.0,6379000.0,0.09621708045491568,0.20993220562100967,0.20575428184369254,30386000.0,31003000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312513084678/0001193125-13-084678-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312513084678/d442306d10k.htm,1620590782,16:06:22,20210509
12,2012-09-30,CTCT,USD,2012-10-31 00:00:00,2012-10-31 16:15:45,Q3,185856000,54755000.0,131101000,0.7053901945592287,29051000.0,-53234000.0,76435000.0,68000.0,128687000,183442000,0.0,14443000.0,22154000.0,0.11919981060606061,7711000.0,0.04148910984848485,68000.0,7912000.0,0.042570592286501376,1535000.0,6377000.0,0.0343115099862259,0.21019150268631134,0.2054247334342686,30339000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312512443831/0001193125-12-443831-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312512443831/d413031d10q.htm,1620590782,16:06:22,20210509
13,2012-06-30,CTCT,USD,2012-08-01 00:00:00,2012-08-01 16:40:54,Q2,36033000,36033000.0,85977000,2.38606277578886,19275000.0,-35586000.0,51554000.0,133000.0,86797000,122830000,0.0,4684000.0,3864000.0,0.10723503455166097,-820000.0,-0.022756917270280022,133000.0,-687000.0,-0.01906585629839314,443000.0,-1130000.0,-0.03136014209197125,-0.03724578924816243,-0.03640112102567406,30339000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312512328976/0001193125-12-328976-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312512328976/d362726d10q.htm,1620590782,16:06:22,20210509
14,2012-03-31,CTCT,USD,2012-05-02,2012-05-02,Q1,59938000,17599000.0,42339000,0.7063799259234542,9471000.0,-18154000.0,25718000.0,71000.0,42753000,60352000,0.0,4285000.0,3871000.0,0.06458340284961127,-414000.0,-0.006907137375287797,71000.0,-343000.0,-0.005722579999332644,0.0,218000.0,0.0036370916613834296,0.007185470846105673,0.007022517153625616,30339000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312512204921/0001193125-12-204921-index.htm,https://www.sec.gov/Archives/edgar/data/1405277/000119312512204921/d330898d10q.htm,1620590782,16:06:22,20210509
15,2011-12-31,CTCT,USD,2012-02-28 00:00:00,2012-02-28 16:47:55,Q4,57532000,15896000.0,41636000,0.723701592157408,7153000.0,-16651000.0,23007000.0,262000.0,36516000,52412000,0.0,3842000.0,8962000.0,0.15577417784884934,5120000.0,0.08899395119237989,-2000.0,5118000.0,0.08895918793019537,357000.0,18895000.0,0.32842591948828476,0.622795741454893,0.6086718422832845,30339000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1405277/000119312512085542/0001193125-12-085542-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000119312512085542/d264610d10k.htm,1620590782,16:06:22,20210509
16,2011-09-30,CTCT,USD,2011-11-02 00:00:00,2011-11-02 16:47:58,Q3,54346000,15679000.0,38667000,0.7114967062893314,7338000.0,-13264000.0,19455000.0,0.0,32984000,48663000,0.0,3535000.0,9218000.0,0.1696168991278107,5683000.0,0.10457071357597615,80000.0,5763000.0,0.10604276303683803,-410000.0,5353000.0,0.09849850954992087,0.1764395662348792,0.1724382308410914,30339000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012311094388/0000950123-11-094388-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012311094388/b87807e10vq.htm,1620590782,16:06:22,20210509
17,2011-06-30,CTCT,USD,2011-08-04 00:00:00,2011-08-04 16:15:54,Q2,52527000,15233000.0,37294000,0.709996763569212,7549000.0,-16597000.0,22515000.0,0.0,35982000,51215000,0.0,-14315000.0,-9582000.0,-0.18242046947284254,4733000.0,0.09010604070287662,184000.0,4733000.0,0.09010604070287662,1657000.0,490277000.0,9.333809279037448,16.159959128514455,15.793480011596817,30339000.0,31043000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012311072920/0000950123-11-072920-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012311072920/b82175e10vq.htm,1620590782,16:06:22,20210509
18,2011-03-31,CTCT,USD,2011-05-02 00:00:00,2011-05-02 16:45:32,Q1,50015000,14683000.0,35332000,0.7064280715785265,7438000.0,-18456000.0,24234000.0,0.0,37450000,52133000,0.0,3540000.0,1422000.0,0.02843147055883235,-2118000.0,-0.042347295811256624,0.0,-2029000.0,-0.04056782965110467,0.0,-1843000.0,-0.03684894531640508,-0.06288,-0.06288,29310000.0,29310000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012311042994/0000950123-11-042994-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012311042994/b86015e10vq.htm,1620590782,16:06:22,20210509
19,2010-12-31,CTCT,USD,2011-03-09,2011-03-09 16:57:46,Q4,47467000,13729000.0,33738000,0.7107674805654455,6531000.0,-16613000.0,21187000.0,341000.0,32292000,46021000,-341000.0,3302000.0,4748000.0,0.10002738744812185,1446000.0,0.030463269218615037,92000.0,1538000.0,0.032401457854930794,59000.0,1658000.0,0.03492952998925569,0.05763949243872762,0.055368174987477044,28765000.0,29945000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012311023683/0000950123-11-023683-index.htm,https://www.sec.gov/Archives/edgar/data/1405277/000095012311023683/b84112e10vk.htm,1620590782,16:06:22,20210509
20,2010-09-30,CTCT,USD,2010-11-03 00:00:00,2010-11-03 16:20:41,Q3,44828000,12694000.0,32134000,0.7168287677344517,5890000.0,-14222000.0,18773000.0,0.0,29214000,41908000,0.0,3131000.0,6051000.0,0.1349826001606139,2920000.0,0.06513786026590523,249000.0,1315000.0,0.029334344606049792,-59000.0,1256000.0,0.028018202908896225,0.04381497244121956,0.04211938296445339,28666000.0,29820000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012310100115/0000950123-10-100115-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012310100115/b83269e10vq.htm,1620590782,16:06:22,20210509
21,2010-06-30,CTCT,USD,2010-08-04 00:00:00,2010-08-04 17:17:01,Q2,42455000,12686000.0,29769000,0.7011894947591567,5943000.0,-15613000.0,20217000.0,0.0,30764000,43450000,0.0,2840000.0,1845000.0,0.043457778824637854,-995000.0,-0.02343657990813803,0.0,776000.0,0.018278176893181015,0.0,776000.0,0.018278176893181015,2.7176577712404568e-08,2.7176577712404568e-08,28554000000000.0,28554000000000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012310072586/0000950123-10-072586-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012310072586/b81949e10vq.htm,1620590782,16:06:22,20210509
22,2010-03-31,CTCT,USD,2010-05-06 00:00:00,2010-05-06 16:57:16,Q1,39481000,11716000.0,27765000,0.703249664395532,5621000.0,-14405000.0,18704000.0,0.0,28624000,40340000,0.0,2624000.0,1765000.0,0.04470504799777108,-859000.0,-0.021757300980218334,0.0,-776000.0,-0.019655023935563943,0.0,-776000.0,-0.019655023935563943,-0.02727,-0.02727,28455000.0,28455000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012310045605/0000950123-10-045605-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012310045605/b80437e10vq.htm,1620590782,16:06:22,20210509
23,2009-12-31,CTCT,USD,2010-03-10 00:00:00,2010-03-10 17:23:45,Q4,36455000,10739000.0,25716000,0.7054176381840626,5033000.0,-14943000.0,18742000.0,510000.0,27574000,38313000,-510000.0,2527000.0,669000.0,0.01835139212728021,-1858000.0,-0.05096694554930736,505000.0,-1762000.0,-0.048333561925661774,0.0,-1762000.0,-0.048333561925661774,-0.06237,-0.06237,28253000.0,28253000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012310023157/0000950123-10-023157-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012310023157/b78697e10vk.htm,1620590782,16:06:22,20210509
24,2009-09-30,CTCT,USD,2009-11-06 00:00:00,2009-11-06 16:29:56,Q3,33533000,9927000.0,23606000,0.7039632600721677,4663000.0,-10737000.0,14169000.0,0.0,22264000,32191000,0.0,2284000.0,3626000.0,0.10813228759729222,1342000.0,0.04002027853159574,5000.0,1470000.0,0.043837413890794145,0.0,1470000.0,0.043837413890794145,0.052092561749176085,0.049920195605664415,28219000.0,29447000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012309059346/0000950123-09-059346-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012309059346/b77425e10vq.htm,1620590782,16:06:22,20210509
25,2009-06-30,CTCT,USD,2009-08-07 00:00:00,2009-08-07 16:26:37,Q2,30955000,8897000.0,22058000,0.7125827814569536,4525000.0,-10908000.0,14281000.0,0.0,22179000,31076000,0.0,1998000.0,1877000.0,0.060636407688580196,-121000.0,-0.003908900016152479,0.0,-968000.0,-0.031271200129219835,0.0,-968000.0,-0.031271200129219835,-0.03436,-0.03436,28175000.0,28175000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095012309032124/0000950123-09-032124-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095012309032124/b76199e10vq.htm,1620590782,16:06:22,20210509
26,2009-03-31,CTCT,USD,2009-05-08 00:00:00,2009-05-08 16:17:20,Q1,28118000,8129000.0,19989000,0.7108969343481044,4146000.0,-10686000.0,13831000.0,0.0,21122000,29251000,0.0,1763000.0,630000.0,0.02240557649903976,-1133000.0,-0.040294473291130235,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,28143000000000.0,28143000000000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095013509003789/0000950135-09-003789-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095013509003789/b75188cce10vq.htm,1620590782,16:06:22,20210509
27,2008-12-31,CTCT,USD,2009-03-12 00:00:00,2009-03-12 17:17:00,Q4,25471000,7265000.0,18206000,0.714773664167092,4158000.0,-10524000.0,13144000.0,2409000.0,19922000,27187000,-2409000.0,1699000.0,-17000.0,-0.0006674256998154764,-1716000.0,-0.06737073534607986,2409000.0,-1606000.0,-0.0630520984649209,0.0,-1606000.0,-0.0630520984649209,-0.05761,-0.05761,27879000.0,27879000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095013509001699/0000950135-09-001699-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095013509001699/b73478cce10vk.htm,1620590782,16:06:22,20210509
28,2008-09-30,CTCT,USD,2008-11-07 00:00:00,2008-11-07 17:19:45,Q3,22859000,6554000.0,16305000,0.7132857955291133,3935000.0,-8255000.0,10819000.0,0.0,17318000,23872000,0.0,1629000.0,616000.0,0.026947810490397656,-1013000.0,-0.04431514939411173,0.0,-399000.0,-0.017454831794916664,0.0,-399000.0,-0.017454831794916664,-0.01435,-0.01435,27813000.0,27813000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095013508007054/0000950135-08-007054-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095013508007054/b72478cce10vq.htm,1620590782,16:06:22,20210509
29,2008-06-30,CTCT,USD,2008-08-13 00:00:00,2008-08-12 17:55:29,Q2,20771000,5649000.0,15122000,0.7280342785614559,3701000.0,-7921000.0,10220000.0,0.0,16220000,21869000,0.0,1348000.0,250000.0,0.012036011747147465,-1098000.0,-0.052862163593471664,0.0,-389000.0,-0.018728034278561456,0.0,-389000.0,-0.018728034278561456,-14.04281,-14.04281,27701.0,27701.0,https://www.sec.gov/Archives/edgar/data/1405277/000095013508005542/0000950135-08-005542-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095013508005542/b71144cce10vq.htm,1620590782,16:06:22,20210509
30,2008-03-31,CTCT,USD,2008-05-09 00:00:00,2008-05-09 17:24:29,Q1,18167000,4783000.0,13384000,0.7367204271481257,3329000.0,-6643000.0,8668000.0,0.0,14022000,18805000,0.0,882000.0,244000.0,0.013430946221170253,-638000.0,-0.03511862167666648,0.0,338000.0,0.01860516320801453,0.0,338000.0,0.01860516320801453,0.01227,0.01227,27546000.0,27546000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095013508003598/0000950135-08-003598-index.html,https://www.sec.gov/Archives/edgar/data/1405277/000095013508003598/b69527cce10vq.htm,1620590782,16:06:22,20210509
31,2007-12-31,CTCT,USD,2008-03-14,2008-03-14 16:49:54,Q4,15867000,3771000.0,12096000,0.7623369256948384,2834000.0,-6362000.0,7839000.0,-747000.0,12150000,15921000,2405000.0,775000.0,721000.0,0.04544022184407891,-54000.0,-0.003403289846851957,-2556000.0,-1069000.0,-0.06737253419045819,0.0,-1069000.0,-0.06737253419045819,-0.11414,-0.11414,9366000.0,9366000.0,https://www.sec.gov/Archives/edgar/data/1405277/000095013508001797/0000950135-08-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1405277/000095013508001797/b68190cce10vk.htm,1620590782,16:06:22,20210509
