,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,DOOO,CAD,2018-07-31,2018-07-31,Q2,1207000000,926900000,280100000,0.23206296603148302,51000000,49100000,79000000,-200000.0,179100000,1106000000,16300000,40800000,141800000,0.11748135874067937,101000000.0,0.08367854183927093,-15500000.0,59200000.0,0.049047224523612265,18200000.0,40700000.0,0.03371996685998343,0.4137210095040661,0.40724981925662657,98375473,99938657,,,1620591224,16:13:44,20210509
11,2018-04-30,DOOO,CAD,2018-04-30,2018-04-30,Q1,1136700000,855100000,281600000,0.2477346705375209,55600000,48700000,83000000,100000.0,187300000,1042400000,13600000,39600000,133900000,0.11779713204891352,94300000.0,0.08295944400457464,-49600000.0,33200000.0,0.029207354623031583,19800000.0,13300000.0,0.011700536641154217,0.13217990563706353,0.13062088171020095,100620438,101821392,,,1620591224,16:13:44,20210509
12,2018-01-31,DOOO,CAD,2018-01-31,2018-01-31,Q4,1263200000,946000000,317200000,0.25110829639012033,52600000,40300000,68800000,0.0,161700000,1107700000,14700000,41400000,196900000,0.15587397086763774,155500000.0,0.1231000633312223,43400000.0,182900000.0,0.14479100696643446,67800000.0,115200000.0,0.09119696010132995,1.1158425071989277,1.1158425071989277,103240376,103240376,,,1620591224,16:13:44,20210509
13,2017-10-31,DOOO,CAD,2017-10-31,2017-10-31,Q3,1240500000,911100000,329400000,0.26553808948004837,47400000,38400000,77300000,-200000.0,163100000,1074200000,14700000,36700000,203000000,0.16364369205965337,166300000.0,0.13405884723901654,-35200000.0,116500000.0,0.09391374445787988,38700000.0,77700000.0,0.0626360338573156,0.7526125243867767,0.7454843294156901,103240376,104227543,,,1620591224,16:13:44,20210509
14,2017-07-31,DOOO,CAD,2017-07-31,2017-07-31,Q2,1027000000,813300000,213700000,0.2080817916260954,48500000,44100000,72000000,200000.0,164600000,977900000,14400000,35700000,84800000,0.08257059396299903,49100000.0,0.04780915287244401,75300000.0,110200000.0,0.10730282375851996,10100000.0,100000000.0,0.09737098344693282,0.9,0.89,110934242,111774375,,,1620591224,16:13:44,20210509
15,2017-04-30,DOOO,CAD,2017-04-30,2017-04-30,Q1,956200000,749000000,207200000,0.21669106881405564,50100000,43500000,70500000,0.0,164100000,913100000,13500000,35400000,78500000,0.08209579585860699,43100000.0,0.04507425224848358,-45500000.0,-15500000.0,-0.016209997908387366,3000000.0,-18700000.0,-0.019556578121731855,-0.17,-0.17,111751789,111751789,,,1620591224,16:13:44,20210509
16,2017-01-31,DOOO,CAD,2017-01-31,2017-01-31,Q4,1305300000,969700000,335600000,0.25710564621159887,46700000,45200000,67000000,200000.0,158900000,1128600000,13600000,35700000,212400000,0.16272121351413468,176700000.0,0.13537117903930132,16000000.0,178900000.0,0.13705661533747032,42500000.0,136600000.0,0.10465027196812993,1.2207828721481961,1.2207828721481961,111895410,111895410,,,1620591224,16:13:44,20210509
17,2016-10-31,DOOO,CAD,2016-10-31,2016-10-31,Q3,1080200000,773000000,307200000,0.2843917793001296,44000000,38600000,63300000,200000.0,145900000,918900000,14400000,34000000,195300000,0.1807998518792816,161300000.0,0.14932419922236623,-22800000.0,122600000.0,0.11349750046287725,43900000.0,78700000.0,0.07285687835586002,0.7033353736315011,0.7012043268957905,111895410,112235474,,,1620591224,16:13:44,20210509
18,2016-07-31,DOOO,CAD,2016-07-31,2016-07-31,Q2,856100000,684100000,172000000,0.20091110851536034,44900000,39400000,73800000,0.0,158100000,842200000,16900000,31800000,45700000,0.053381614297395165,13900000.0,0.01623642097885761,-82500000.0,-85000000.0,-0.09928746641747459,-16200000.0,-68900000.0,-0.0804812521901647,-0.61,-0.61,113463800,113463800,,,1620591224,16:13:44,20210509
19,2016-04-30,DOOO,CAD,2016-04-30,2016-04-30,Q1,929900000,735800000,194100000,0.20873212173351974,48500000,40700000,77400000,-100000.0,166600000,902400000,15400000,31600000,59100000,0.06355522099150446,27500000.0,0.02957307237337348,97900000.0,110600000.0,0.11893752016345843,-100000.0,110800000.0,0.11915259705344661,0.9647972141672008,0.9624235785299073,114842786,115126024,,,1620591224,16:13:44,20210509
20,2016-01-31,DOOO,CAD,2016-01-31,2016-01-31,Q4,1108800000,822900000,285900000,0.2578463203463203,47600000,42700000,62600000,-200000.0,152900000,975800000,16400000,36700000,169700000,0.15304834054834054,133000000.0,0.11994949494949494,-135100000.0,-18200000.0,-0.016414141414141416,10500000.0,-28700000.0,-0.025883838383838384,-0.24606846046401756,-0.24606846046401756,116634208,116634208,,,1620591224,16:13:44,20210509
21,2015-10-31,DOOO,CAD,2015-10-31,2015-10-31,Q3,1010200000,764200000,246000000,0.24351613541872896,38300000,32800000,64000000,700000.0,135100000,899300000,15700000,32000000,142900000,0.14145713720055433,110900000.0,0.10978024153632944,-9800000.0,86900000.0,0.08602256978816077,21400000.0,65500000.0,0.06483864581271036,0.5615848139509808,0.5593972577389899,116634208,117090313,,,1620591224,16:13:44,20210509
22,2015-07-31,DOOO,CAD,2015-07-31,2015-07-31,Q2,812100000,642700000,169400000,0.20859500061568773,38800000,37200000,63600000,0.0,139600000,782300000,15300000,30400000,60200000,0.07412880187169067,29800000.0,0.03669498830193326,-79100000.0,-64300000.0,-0.07917744120182243,4000000.0,-68300000.0,-0.08410294298731684,-0.5789108016186346,-0.5761778386818468,117980179,118539790,,,1620591224,16:13:44,20210509
23,2015-04-30,DOOO,CAD,2015-04-30,2015-04-30,Q1,898100000,685200000,212900000,0.2370560071261552,39700000,30800000,74800000,300000.0,145300000,830500000,14600000,27100000,94700000,0.10544482797015922,67600000.0,0.07527001447500278,42200000.0,96000000.0,0.10689232824852467,12900000.0,83100000.0,0.09252867164012916,0.7019720659212759,0.69889189050761,118380779,118902510,,,1620591224,16:13:44,20210509
24,2015-01-31,DOOO,CAD,2015-01-31,2015-01-31,Q4,1068100000,778400000,289700000,0.2712292856474113,39000000,34900000,54500000,3600000.0,128400000,906800000,14900000,30600000,191900000,0.179664825390881,161300000.0,0.15101582248853104,-98500000.0,48500000.0,0.045407733358299784,40000000.0,8500000.0,0.007958056361763879,0.07184183342522608,0.07184183342522608,118315466,118315466,,,1620591224,16:13:44,20210509
25,2014-10-31,DOOO,CAD,2014-10-31,2014-10-31,Q3,918000000,678400000,239600000,0.26100217864923747,41300000,37500000,54300000,300000.0,133100000,811500000,15100000,28500000,135000000,0.14705882352941177,106500000.0,0.11601307189542484,-37600000.0,54500000.0,0.0593681917211329,17300000.0,37200000.0,0.040522875816993466,0.3144136709904012,0.3143860176717226,118315466,118325873,,,1620591224,16:13:44,20210509
26,2014-07-31,DOOO,CAD,2014-07-31,2014-07-31,Q2,780000000,637100000,142900000,0.18320512820512821,36300000,35200000,66000000,200000.0,137500000,774600000,14400000,27500000,32900000,0.04217948717948718,5400000.0,0.006923076923076923,3300000.0,-5600000.0,-0.0071794871794871795,-2000000.0,-3500000.0,-0.004487179487179487,-0.02958801203988623,-0.029429258792754123,118291151,118929261,,,1620591224,16:13:44,20210509
27,2014-04-30,DOOO,CAD,2014-04-30,2014-04-30,Q1,758600000,585200000,173400000,0.22857896124439758,41600000,36800000,67300000,700000.0,145700000,730900000,13900000,26600000,54300000,0.07157922488795149,27700000.0,0.03651463221724229,13000000.0,27100000.0,0.03572370155549697,-900000.0,28000000.0,0.036910097548114945,0.2369277504140799,0.2354129833993322,118179487,118939914,,,1620591224,16:13:44,20210509
28,2014-01-31,DOOO,CAD,2014-01-31,2014-01-31,Q4,902900000,679700000,223200000,0.2472034555321741,41400000,36400000,55400000,-100000.0,133200000,812900000,14900000,27800000,117800000,0.13046849041975855,90000000.0,0.09967881271458633,-64700000.0,10200000.0,0.011296932107653118,16500000.0,-6200000.0,-0.0068667626536715026,-0.05248607844863884,-0.05248607844863884,118126562,118126562,,,1620591224,16:13:44,20210509
29,2013-10-31,DOOO,CAD,2013-10-31,2013-10-31,Q3,866000000,642100000,223900000,0.2585450346420323,35700000,38700000,56800000,200000.0,131200000,773300000,15000000,23900000,116600000,0.1346420323325635,92700000.0,0.10704387990762125,-8600000.0,69100000.0,0.07979214780600462,20900000.0,48200000.0,0.055658198614318706,0.4080369324555471,0.4080204253331891,118126562,118131341,,,1620591224,16:13:44,20210509
30,2013-07-31,DOOO,CAD,2013-07-31,2013-07-31,Q2,620900000,478300000,142600000,0.2296666129811564,30500000,33700000,53200000,500000.0,117400000,595700000,15800000,22300000,47500000,0.07650185215010469,25200000.0,0.040586245772266064,-13700000.0,-3500000.0,-0.005636978579481398,4400000.0,-7800000.0,-0.012562409405701401,-0.0749303803103941,-0.07019969364853691,104096629,111111596,,,1620591224,16:13:44,20210509
31,2013-04-30,DOOO,CAD,2013-04-30,2013-04-30,Q1,804300000,586300000,218000000,0.2710431431058063,37300000,35000000,65300000,-19500000.0,137600000,723900000,17500000,21100000,101500000,0.12619669277632725,80400000.0,0.0999627004848937,-22200000.0,41300000.0,0.05134899912967798,15600000.0,25700000.0,0.0319532512744001,0.217563,0.217563,118126562,118126562,,,1620591224,16:13:44,20210509
32,2013-01-31,DOOO,CAD,2013-01-31,2013-01-31,Q4,791500000,593000000,198500000,0.25078963992419456,34300000,35700000,55300000,-4800000.0,125300000,718300000,17000000,21200000,94400000,0.11926721415034744,73200000.0,0.09248262792166773,-5700000.0,50700000.0,0.0640555906506633,14900000.0,35600000.0,0.04497789008212255,0.30137167625347466,0.30137167625347466,118126562,118126562,,,1620591224,16:13:44,20210509
33,2012-10-31,DOOO,CAD,2012-10-31,2012-10-31,Q3,733900000,556500000,177400000,0.24172230549121135,33300000,32300000,50800000,300000.0,116400000,672900000,11500000,21400000,82400000,0.11227687695871372,61000000.0,0.08311759095244584,-15600000.0,33700000.0,0.045919062542580734,2000000.0,31700000.0,0.0431938956261071,0.268356,0.268356,118126562,118126562,,,1620591224,16:13:44,20210509
34,2012-07-31,DOOO,CAD,2012-07-31,2012-07-31,Q2,608100000,458500000,149600000,0.2460121690511429,26300000,29600000,61600000,-1800000.0,117500000,576000000,11500000,22000000,54100000,0.08896563065285315,32100000.0,0.05278737049827331,-28300000.0,-8000000.0,-0.01315573096530176,-5100000.0,-2800000.0,-0.004604505837855616,-0.023703,-0.023703,118126562,118126562,,,1620591224,16:13:44,20210509
35,2012-04-30,DOOO,CAD,2012-04-30,2012-04-30,Q1,762700000,550500000,212200000,0.2782221056771994,34300000,29900000,60600000,-4900000.0,124800000,675300000,19900000,20500000,107900000,0.1414710895502819,87400000.0,0.11459289366723482,8200000.0,75200000.0,0.09859708928805559,20600000.0,54700000.0,0.07171889340500852,0.463063,0.463063,118126562,118126562,,,1620591224,16:13:44,20210509
