,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NFS.DE,USD,2018-09-30,2018-09-30,Q3,2947000000,1820000000.0,1127000000.0,0.3824228028503563,0.0,46000000.0,0.0,30000000.0,61000000.0,1881000000.0,142000000.0,276000000.0,1342000000,0.4553783508652867,1066000000.0,0.3617237869019342,-16000000.0,908000000.0,0.30810994231421784,206000000.0,702000000.0,0.23820834747200542,2.54,2.52,275500000,278200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
11,2018-06-30,NFS.DE,USD,2018-06-30,2018-06-30,Q2,2898000000,1773000000.0,1125000000.0,0.38819875776397517,0.0,38000000.0,0.0,29000000.0,61000000.0,1834000000.0,131000000.0,274000000.0,1338000000,0.4616977225672878,1064000000.0,0.3671497584541063,-9000000.0,924000000.0,0.3188405797101449,214000000.0,710000000.0,0.24499654934437542,2.52,2.5,281300000,281300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
12,2018-03-31,NFS.DE,USD,2018-03-31,2018-03-31,Q1,2717000000,1766000000.0,951000000.0,0.3500184026499816,0.0,47000000.0,0.0,8000000.0,69000000.0,1835000000.0,136000000.0,272000000.0,1154000000,0.42473316157526686,882000000.0,0.32462274567537724,-39000000.0,707000000.0,0.2602134707397865,155000000.0,552000000.0,0.20316525579683475,1.953693,1.93,282541886,285900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
13,2017-12-31,NFS.DE,USD,2017-12-31,2017-12-31,Q4,2669000000,1572000000.0,1097000000.0,0.4110153615586362,0.0,-2000000.0,0.0,-14000000.0,67000000.0,1639000000.0,151000000.0,268000000.0,1298000000,0.48632446609216934,1030000000.0,0.3859123267141251,1000000.0,893000000.0,0.3345822405395279,-3075000000.0,3968000000.0,1.4866991382540278,13.91,13.79,285100000,287800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
14,2017-09-30,NFS.DE,USD,2017-09-30,2017-09-30,Q3,2670000000,1680000000.0,990000000.0,0.3707865168539326,0.0,39000000.0,0.0,23000000.0,40000000.0,1720000000.0,134000000.0,266000000.0,1216000000,0.45543071161048687,950000000.0,0.35580524344569286,-16000000.0,800000000.0,0.299625468164794,294000000.0,506000000.0,0.1895131086142322,1.76,1.75,287100000,289500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
15,2017-06-30,NFS.DE,USD,2017-06-30,2017-06-30,Q2,2637000000,1636000000.0,1001000000.0,0.3795980280621919,0.0,35000000.0,0.0,32000000.0,78000000.0,1714000000.0,140000000.0,265000000.0,1188000000,0.45051194539249145,923000000.0,0.35001896094046264,-3000000.0,780000000.0,0.29579067121729236,283000000.0,497000000.0,0.18847174819871065,1.72,1.71,289000000,291200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
16,2017-03-31,NFS.DE,USD,2017-03-31,2017-03-31,Q1,2575000000,1684000000.0,891000000.0,0.3460194174757282,0.0,40000000.0,0.0,24000000.0,78000000.0,1762000000.0,142000000.0,260000000.0,1073000000,0.4166990291262136,813000000.0,0.3157281553398058,-16000000.0,655000000.0,0.2543689320388349,222000000.0,433000000.0,0.16815533980582525,1.49,1.48,290300000,292800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
17,2016-12-31,NFS.DE,USD,2016-12-31,2016-12-31,Q4,2490000000,1605000000.0,885000000.0,0.35542168674698793,0.0,49000000.0,0.0,24000000.0,110000000.0,1715000000.0,148000000.0,260000000.0,1035000000,0.41566265060240964,775000000.0,0.3112449799196787,4000000.0,641000000.0,0.25742971887550203,225000000.0,416000000.0,0.1670682730923695,1.43,1.42,291200000,293700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
18,2016-09-30,NFS.DE,USD,2016-09-30,2016-09-30,Q3,2524000000,1618000000.0,906000000.0,0.3589540412044374,0.0,36000000.0,0.0,29000000.0,50000000.0,1668000000.0,144000000.0,259000000.0,1115000000,0.4417591125198098,856000000.0,0.33914421553090335,-7000000.0,705000000.0,0.2793185419968304,245000000.0,460000000.0,0.18225039619651348,1.56,1.55,292700000,294700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
19,2016-06-30,NFS.DE,USD,2016-06-30,2016-06-30,Q2,2454000000,1573000000.0,881000000.0,0.35900570497147516,0.0,32000000.0,0.0,4000000.0,79000000.0,1652000000.0,138000000.0,258000000.0,1060000000,0.4319478402607987,802000000.0,0.32681336593317034,-28000000.0,636000000.0,0.2591687041564792,231000000.0,405000000.0,0.16503667481662593,1.37,1.36,294700000,296600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
20,2016-03-31,NFS.DE,USD,2016-03-31,2016-03-31,Q1,2420000000,1583000000.0,837000000.0,0.3458677685950413,0.0,33000000.0,0.0,16000000.0,81000000.0,1664000000.0,139000000.0,253000000.0,1009000000,0.4169421487603306,756000000.0,0.31239669421487604,-17000000.0,600000000.0,0.24793388429752067,213000000.0,387000000.0,0.15991735537190083,1.3,1.29,297200000,298900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
21,2015-12-31,NFS.DE,USD,2015-12-31,2015-12-31,Q4,2518000000,1736000000.0,782000000.0,0.31056393963463064,0.0,49000000.0,0.0,-19000000.0,107000000.0,1843000000.0,146000000.0,289000000.0,964000000,0.38284352660841936,675000000.0,0.26806989674344717,-13000000.0,524000000.0,0.20810166799046861,163000000.0,361000000.0,0.14336775218427322,1.21,1.2,297900000,300400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
22,2015-09-30,NFS.DE,USD,2015-09-30,2015-09-30,Q3,2713000000,1766000000.0,947000000.0,0.34906008109104314,0.0,27000000.0,0.0,39000000.0,98000000.0,1864000000.0,137000000.0,276000000.0,1125000000,0.41467010689273864,849000000.0,0.31293770733505344,12000000.0,724000000.0,0.26686325101363806,272000000.0,452000000.0,0.1666052340582381,1.5,1.49,300100000,302500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
23,2015-06-30,NFS.DE,USD,2015-06-30,2015-06-30,Q2,2713000000,1781000000.0,932000000.0,0.3435311463324733,0.0,26000000.0,0.0,19000000.0,92000000.0,1873000000.0,134000000.0,248000000.0,1088000000,0.4010320678215997,840000000.0,0.30962034647991155,-7000000.0,699000000.0,0.25764835974935496,266000000.0,433000000.0,0.15960191669738297,1.43,1.41,302900000,305500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
24,2015-03-31,NFS.DE,USD,2015-03-31,2015-03-31,Q1,2567000000,1837000000.0,730000000.0,0.2843786521231009,0.0,36000000.0,0.0,21000000.0,88000000.0,1925000000.0,132000000.0,246000000.0,888000000,0.34592910011686795,642000000.0,0.2500973899493572,-15000000.0,495000000.0,0.19283209972730814,185000000.0,310000000.0,0.12076353720296065,1.01,1.0,306800000,309600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
25,2014-12-31,NFS.DE,USD,2014-12-31,2014-12-31,Q4,2870000000,1864000000.0,1006000000.0,0.3505226480836237,0.0,4000000.0,0.0,8000000.0,101000000.0,1965000000.0,141000000.0,241000000.0,1146000000,0.39930313588850175,905000000.0,0.3153310104529617,17000000.0,790000000.0,0.27526132404181186,279000000.0,511000000.0,0.17804878048780487,1.65,1.64,309000000,312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
26,2014-09-30,NFS.DE,USD,2014-09-30,2014-09-30,Q3,3023000000,1907000000.0,1116000000.0,0.3691696989745286,0.0,35000000.0,0.0,32000000.0,83000000.0,1990000000.0,138000000.0,237000000.0,1270000000,0.42011247105524313,1033000000.0,0.3417135296063513,-3000000.0,892000000.0,0.29507112140258024,333000000.0,559000000.0,0.18491564670856764,1.8,1.79,309400000,312600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
27,2014-06-30,NFS.DE,USD,2014-06-30,2014-06-30,Q2,3042000000,1899000000.0,1143000000.0,0.3757396449704142,0.0,42000000.0,0.0,18000000.0,82000000.0,1981000000.0,139000000.0,240000000.0,1301000000,0.4276791584483892,1061000000.0,0.3487836949375411,-24000000.0,898000000.0,0.29520052596975677,336000000.0,562000000.0,0.18474687705456935,1.81,1.79,309500000,312800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
28,2014-03-31,NFS.DE,USD,2014-03-31,2014-03-31,Q1,2689000000,1801000000.0,888000000.0,0.3302342878393455,0.0,0.0,0.0,26000000.0,221000000.0,2022000000.0,139000000.0,238000000.0,905000000,0.3365563406470807,667000000.0,0.24804760133878764,26000000.0,554000000.0,0.20602454444031237,186000000.0,368000000.0,0.13685384901450354,1.18,1.17,309500000,312600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
29,2013-12-31,NFS.DE,USD,2013-12-31,2013-12-31,Q4,2881000000,2225000000.0,656000000.0,0.22769871572370703,0.0,0.0,0.0,-109000000.0,-299000000.0,1926000000.0,149000000.0,235000000.0,1190000000,0.41305102395001736,955000000.0,0.33148212426240886,-31000000.0,783000000.0,0.2717806317250955,270000000.0,513000000.0,0.1780631725095453,1.66,1.64,308700000,312300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
30,2013-09-30,NFS.DE,USD,2013-09-30,2013-09-30,Q3,2824000000,1775000000.0,1049000000.0,0.3714589235127479,0.0,0.0,0.0,30000000.0,200000000.0,1975000000.0,131000000.0,231000000.0,1080000000,0.38243626062322944,849000000.0,0.3006373937677054,30000000.0,748000000.0,0.26487252124645894,266000000.0,482000000.0,0.1706798866855524,1.55,1.53,310400000,313900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
31,2013-06-30,NFS.DE,USD,2013-06-30,2013-06-30,Q2,2802000000,1753000000.0,1049000000.0,0.37437544610992146,0.0,0.0,0.0,29000000.0,213000000.0,1966000000.0,128000000.0,228000000.0,1064000000,0.37972876516773735,836000000.0,0.2983583154889365,29000000.0,737000000.0,0.2630264097073519,272000000.0,465000000.0,0.16595289079229122,1.47,1.46,314100000,317800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
32,2013-03-31,NFS.DE,USD,2013-03-31,2013-03-31,Q1,2738000000,1930000000.0,808000000.0,0.29510591672753833,0.0,35000000.0,0.0,135000000.0,82000000.0,2012000000.0,129000000.0,228000000.0,954000000,0.34842951059167276,726000000.0,0.26515704894083275,100000000.0,697000000.0,0.2545653761869978,247000000.0,450000000.0,0.1643535427319211,1.43,1.41,314500000,318100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
33,2012-12-31,NFS.DE,USD,2012-12-31,2012-12-31,Q4,2684000000,4436000000.0,-1752000000.0,-0.6527570789865872,0.0,-2117000000.0,0.0,36000000.0,-2580000000.0,1856000000.0,138000000.0,-677000000.0,151000000,0.05625931445603577,828000000.0,0.30849478390462,-77000000.0,621000000.0,0.23137108792846497,208000000.0,413000000.0,0.15387481371087927,1.31,1.3,314800000,318600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
34,2012-09-30,NFS.DE,USD,2012-09-30,2012-09-30,Q3,2693000000,1008000000.0,1685000000.0,0.6256962495358337,0.0,724000000.0,0.0,0.0,954000000.0,1962000000.0,124000000.0,230000000.0,961000000,0.35685109543260307,731000000.0,0.2714444857036762,33000000.0,640000000.0,0.2376531748978834,238000000.0,402000000.0,0.149275900482733,1.26,1.24,317700000,321800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
35,2012-06-30,NFS.DE,USD,2012-06-30,2012-06-30,Q2,2874000000,987000000.0,1887000000.0,0.6565762004175365,0.0,724000000.0,0.0,0.0,953000000.0,1940000000.0,122000000.0,229000000.0,1163000000,0.4046624913013222,934000000.0,0.32498260264439804,31000000.0,843000000.0,0.29331941544885176,319000000.0,524000000.0,0.18232428670842032,1.62,1.6,322700000,327500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
36,2012-03-31,NFS.DE,USD,2012-03-31,2012-03-31,Q1,2789000000,1034000000.0,1755000000.0,0.6292577984940839,0.0,786000000.0,0.0,0.0,1010000000.0,2044000000.0,120000000.0,224000000.0,969000000,0.3474363571172463,745000000.0,0.26712083183936897,29000000.0,654000000.0,0.23449264969523126,244000000.0,410000000.0,0.14700609537468626,1.24,1.23,328300000,332900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
37,2011-12-31,NFS.DE,USD,2011-12-31,2011-12-31,Q4,2797000000,1042000000.0,1755000000.0,0.6274579907043261,0.0,734000000.0,0.0,0.0,955000000.0,1997000000.0,116000000.0,221000000.0,1021000000,0.36503396496245977,800000000.0,0.2860207365033965,39000000.0,723000000.0,0.2584912406149446,243000000.0,480000000.0,0.1716124419020379,1.8853102906520032,1.8853102906520032,254600000,254600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
38,2011-09-30,NFS.DE,USD,2011-09-30,2011-09-30,Q3,2889000000,998000000.0,1891000000.0,0.654551748009692,0.0,736000000.0,0.0,0.0,953000000.0,1951000000.0,114000000.0,217000000.0,1155000000,0.39979231568016615,938000000.0,0.3246798200069228,60000000.0,884000000.0,0.3059882312218761,330000000.0,554000000.0,0.19176185531325718,1.61,1.59,343200000,349000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
39,2011-06-30,NFS.DE,USD,2011-06-30,2011-06-30,Q2,2866000000,1039000000.0,1827000000.0,0.6374738311235171,0.0,739000000.0,0.0,0.0,952000000.0,1991000000.0,113000000.0,213000000.0,1088000000,0.3796231681786462,875000000.0,0.3053035589672017,34000000.0,796000000.0,0.2777390090718772,239000000.0,557000000.0,0.19434752267969296,1.58,1.56,351000000,357300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
