,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SZG.DE,EUR,2018-06-30,2018-06-30,Q2,2309600000,1498100000,811500000,0.3513595427779702,0.0,0.0,0.0,0.0,707300000,2205400000,30400000.0,84900000,189100000.0,0.08187564946311049,104200000.0,0.04511603740907517,0.0,102700000.0,0.04446657429857984,32600000.0,68400000.0,0.029615517838586767,1.27,1.2,53858268,57000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
11,2018-03-31,SZG.DE,EUR,2018-03-31,2018-03-31,Q1,2307500000,1486100000,821400000,0.3559696641386782,0.0,0.0,0.0,0.0,721900000,2208000000,16900000.0,84600000,184100000.0,0.07978331527627303,99500000.0,0.04312026002166847,0.0,95900000.0,0.04156013001083424,30700000.0,64100000.0,0.027778981581798482,1.18,1.12,54322034,57232143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
12,2017-12-31,SZG.DE,EUR,2017-12-31,2017-12-31,Q4,2176900000,1404700000,772200000,0.3547246083880748,0.0,0.0,0.0,0.0,722300000,2127000000,27100000.0,137200000,187100000.0,0.08594790757499196,49900000.0,0.022922504478846067,0.0,62800000.0,0.02884836235013092,-17300000.0,81600000.0,0.03748449630208094,1.5120241777113146,1.5120241777113146,53967391,53967391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
13,2017-09-30,SZG.DE,EUR,2017-09-30,2017-09-30,Q3,2197100000,1397000000,800100000,0.36416184971098264,0.0,0.0,0.0,-100000.0,726500000,2123500000,20800000.0,83500000,157100000.0,0.07150334531882936,73600000.0,0.03349870283555596,0.0,74400000.0,0.03386281917072505,26200000.0,47100000.0,0.02143734923307997,0.87,0.83,54137931,56746988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
14,2017-06-30,SZG.DE,EUR,2017-06-30,2017-06-30,Q2,2262300000,1488800000,773500000,0.34190867701012245,0.0,0.0,0.0,-100000.0,755500000,2244300000,23100000.0,84700000,102700000.0,0.04539627812403307,18000000.0,0.007956504442381647,0.0,23400000.0,0.010343455775096141,7200000.0,14600000.0,0.006453609158820669,0.27,0.26,54074074,56153846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
15,2017-03-31,SZG.DE,EUR,2017-03-31,2017-03-31,Q1,2353900000,1560200000,793700000,0.33718509707294275,0.0,0.0,0.0,0.0,727500000,2287700000,28400000.0,85000000,151200000.0,0.06423382471642805,66200000.0,0.02812353965758953,0.0,77000000.0,0.03271166999447725,28400000.0,47000000.0,0.01996686350312248,0.87,0.83,54022989,56626506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
16,2016-12-31,SZG.DE,EUR,2016-12-31,2016-12-31,Q4,2045700000,1365000000,680700000,0.33274673705821967,0.0,0.0,0.0,800000.0,663600000,2028600000,24200000.0,100600000,117700000.0,0.05753531798406413,17100000.0,0.008358996920369555,0.0,22800000.0,0.011145329227159408,-10100000.0,42700000.0,0.02087305078946082,0.7912185341700139,0.7912185341700139,53967391,53967391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
17,2016-09-30,SZG.DE,EUR,2016-09-30,2016-09-30,Q3,1893000000,1187300000,705700000,0.3727945060750132,0.0,0.0,0.0,0.0,692100000,1879400000,26600000.0,84200000,97800000.0,0.05166402535657686,13600000.0,0.007184363444268357,0.0,5600000.0,0.0029582673005810883,-200000.0,4400000.0,0.002324352879027998,0.08,0.08,55000000,55000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
18,2016-06-30,SZG.DE,EUR,2016-06-30,2016-06-30,Q2,2098700000,1403700000,695000000,0.33115738314194504,0.0,0.0,0.0,200000.0,679500000,2083200000,22900000.0,86200000,101700000.0,0.048458569590699004,15500000.0,0.007385524372230428,0.0,13600000.0,0.006480202029827989,4600000.0,7200000.0,0.0034306951922618762,0.13,0.13,55384615,55384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
19,2016-03-31,SZG.DE,EUR,2016-03-31,2016-03-31,Q1,1855500000,1173300000,682200000,0.36766370250606306,0.0,0.0,0.0,100000.0,688100000,1861400000,21500000.0,86200000,80300000.0,0.04327674481271895,-5900000.0,-0.003179735920237133,0.0,-600000.0,-0.00032336297493936947,2100000.0,-100000.0,-5.3893829156561574e-05,-0.001849,-0.001849,54090300,54090300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
20,2015-12-31,SZG.DE,EUR,2015-12-31,2015-12-31,Q4,1809800000,1205600000,604200000,0.33384904409327,0.0,0.0,0.0,0.0,535300000,1740900000,44400000.0,87700000,156600000.0,0.08652889822079787,68900000.0,0.03807050502817991,0.0,40700000.0,0.02248867278152282,46100000.0,-56800000.0,-0.03138468339042988,-1.05248741781866,-1.05248741781866,53967391,53967391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
21,2015-09-30,SZG.DE,EUR,2015-09-30,2015-09-30,Q3,2162000000,1467200000,694800000,0.3213691026827012,0.0,0.0,0.0,0.0,738500000,2205700000,23200000.0,83400000,39700000.0,0.018362627197039776,-43700000.0,-0.02021276595744681,0.0,-56200000.0,-0.025994449583718778,-26900000.0,-30100000.0,-0.013922294172062906,-0.56,-0.56,53750000,53750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
22,2015-06-30,SZG.DE,EUR,2015-06-30,2015-06-30,Q2,2241800000,1497800000,744000000,0.33187617093407085,0.0,0.0,0.0,-100000.0,707800000,2205600000,23100000.0,84300000,120500000.0,0.05375144972789723,36200000.0,0.016147738424480328,0.0,28400000.0,0.012668391471139262,19800000.0,7200000.0,0.003211704880007137,0.14,0.14,51428571,51428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
23,2015-03-31,SZG.DE,EUR,2015-03-31,2015-03-31,Q1,2287900000,1529700000,758200000,0.3313956029546746,0.0,0.0,0.0,100000.0,714200000,2243900000,22500000.0,82600000,126600000.0,0.055334586301848857,44000000.0,0.019231609773154423,0.0,51800000.0,0.02264084968748634,19100000.0,31500000.0,0.01376808426941737,0.58,0.58,54310345,54310345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
24,2014-12-31,SZG.DE,EUR,2014-12-31,2014-12-31,Q4,2228800000,1537100000,691700000,0.31034637473079685,0.0,0.0,0.0,-100000.0,705500000,2242600000,58300000.0,128800000,115000000.0,0.05159727207465901,-13800000.0,-0.006191672648959081,0.0,-20700000.0,-0.009287508973438621,-1000000.0,-19600000.0,-0.008793969849246231,-0.3631822779796785,-0.3631822779796785,53967391,53967391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
25,2014-09-30,SZG.DE,EUR,2014-09-30,2014-09-30,Q3,2262200000,1565000000,697200000,0.3081955618424542,0.0,0.0,0.0,0.0,662300000,2227300000,30100000.0,84300000,119200000.0,0.05269206966669614,34900000.0,0.01542745999469543,0.0,9700000.0,0.00428786137388383,6000000.0,2800000.0,0.0012377331800901778,0.05,0.05,56000000,56000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
26,2014-06-30,SZG.DE,EUR,2014-06-30,2014-06-30,Q2,2248300000,1595700000,652600000,0.29026375483698796,0.0,0.0,0.0,100000.0,648700000,2244400000,30200000.0,85100000,89000000.0,0.03958546457323311,3900000.0,0.0017346439532090912,0.0,4500000.0,0.0020015122537027975,7100000.0,-3600000.0,-0.001601209802962238,-0.07,-0.07,51428571,51428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
27,2014-03-31,SZG.DE,EUR,2014-03-31,2014-03-31,Q1,2300900000,1620600000,680300000,0.2956669129471077,0.0,0.0,0.0,0.0,649500000,2270100000,29400000.0,83700000,114500000.0,0.0497631361641097,30800000.0,0.013386066321874049,0.0,-8700000.0,-0.003781129123386501,4600000.0,-14200000.0,-0.006171498109435438,-0.26,-0.26,54615385,54615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
28,2013-12-31,SZG.DE,EUR,2013-12-31,2013-12-31,Q4,1997500000,1433100000,564400000,0.2825531914893617,0.0,0.0,0.0,-100000.0,692600000,2125700000,39400000.0,89500000,-38700000.0,-0.01937421777221527,-128200000.0,-0.064180225281602,0.0,-114800000.0,-0.05747183979974969,-7400000.0,-107400000.0,-0.05376720901126408,-1.9900906456641567,-1.9900906456641567,53967391,53967391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
29,2013-09-30,SZG.DE,EUR,2013-09-30,2013-09-30,Q3,2269400000,1676000000,593400000,0.26147880497047676,0.0,0.0,0.0,0.0,650600000,2326600000,25700000.0,73900000,16700000.0,0.0073587732440292585,-57200000.0,-0.025204899973561293,0.0,-64300000.0,-0.02833348021503481,2700000.0,-67600000.0,-0.029787609059663347,-1.25,-1.25,54080000,54080000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
30,2013-06-30,SZG.DE,EUR,2013-06-30,2013-06-30,Q2,2530500000,1854500000,676000000,0.26714088124876506,0.0,0.0,0.0,-100000.0,889200000,2743700000,23900000.0,272400000,59200000.0,0.02339458605018771,-213200000.0,-0.08425212408614899,0.0,-282900000.0,-0.1117960877296977,15700000.0,-299700000.0,-0.11843509187907528,-5.55,-5.55,54000000,54000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
31,2013-03-31,SZG.DE,EUR,2013-03-31,2013-03-31,Q1,2446800000,1776900000,669900000,0.27378616969102504,0.0,0.0,0.0,-100000.0,666400000,2443300000,36400000.0,87200000,90700000.0,0.03706882458721596,3500000.0,0.0014304397580513324,0.0,-15800000.0,-0.006457413764917443,800000.0,-17600000.0,-0.007193068497629557,-0.32,-0.32,55000000,55000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
32,2012-12-31,SZG.DE,EUR,2012-12-31,2012-12-31,Q4,2382200000,1715400000,666800000,0.2799093275123835,0.0,0.0,0.0,-6800000.0,597800000,2313200000,0.0,102300000,171300000.0,0.07190832004029889,69000000.0,0.028964822433045084,0.0,13200000.0,0.005541096465452103,64700000.0,-56700000.0,-0.023801527999328352,-1.0506344470126414,-1.0506344470126414,53967391,53967391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
33,2012-09-30,SZG.DE,EUR,2012-09-30,2012-09-30,Q3,2636700000,1958700000,678000000,0.25713960632608945,0.0,0.0,0.0,200000.0,686600000,2645300000,0.0,85400000,76800000.0,0.029127318238707477,-8600000.0,-0.003261652823605264,0.0,-24500000.0,-0.00929191792771267,1100000.0,-25400000.0,-0.009633253688322524,-0.49,-0.49,51836735,51836735,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
34,2012-06-30,SZG.DE,EUR,2012-06-30,2012-06-30,Q2,2763700000,2038100000,725600000,0.2625465860983464,0.0,0.0,0.0,-30700000.0,675700000,2713800000,40900000.0,85700000,135600000.0,0.049064659695335966,49900000.0,0.018055505300864784,0.0,1600000.0,0.0005789340377030792,8700000.0,7100000.0,0.0025690197923074138,0.15,0.15,47333333,47333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
35,2012-03-31,SZG.DE,EUR,2012-03-31,2012-03-31,Q1,2614800000,1946300000,668500000,0.25566008872571516,0.0,0.0,0.0,100000.0,692700000,2639000000,32600000.0,84900000,60700000.0,0.02321401254398042,-24200000.0,-0.009255009943399112,0.0,-19600000.0,-0.007495793177298455,-4100000.0,15500000.0,0.00592779562490439,0.31,0.31,50000000,50000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
36,2011-12-31,SZG.DE,EUR,2011-12-31,2011-12-31,Q4,2765700000,2142300000,623400000,0.22540405683913656,0.0,0.0,0.0,0.0,586400000,2728700000,47000000.0,109400000,146400000.0,0.05293415771775681,37000000.0,0.01337816827566258,0.0,32500000.0,0.011751093755649564,-88800000.0,121300000.0,0.04385869761723976,2.2476535877007655,2.2476535877007655,53967391,53967391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
37,2011-09-30,SZG.DE,EUR,2011-09-30,2011-09-30,Q3,2557900000,1851600000,706300000,0.2761249462449666,0.0,0.0,0.0,-100000.0,647700000,2499300000,31600000.0,83400000,142000000.0,0.055514289065248835,58600000.0,0.02290941788185621,0.0,39100000.0,0.01528597677782556,18100000.0,21000000.0,0.008209859650494547,0.36,0.36,58333333,58333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
38,2011-06-30,SZG.DE,EUR,2011-06-30,2011-06-30,Q2,2575700000,1850800000,724900000,0.28143805567418567,0.0,0.0,0.0,0.0,649100000,2499900000,32100000.0,84400000,160200000.0,0.062196684396474744,75800000.0,0.029428893116434367,0.0,73700000.0,0.02861358077415848,24000000.0,49700000.0,0.01929572543386264,0.91,0.89,54615385,55842697,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
39,2011-03-31,SZG.DE,EUR,2011-03-31,2011-03-31,Q1,2387400000,1695400000,692000000,0.2898550724637681,0.0,0.0,0.0,-100000.0,639700000,2335100000,31800000.0,82000000,134300000.0,0.05625366507497696,52300000.0,0.021906676719443748,0.0,56300000.0,0.02358213956605512,12300000.0,44000000.0,0.01843009131272514,0.79,0.79,55696203,55696203,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598557,18:15:57,20210509
