,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PBB.DE,EUR,2018-03-31,2018-03-31,Q1,120000000,0.0,0.0,0.0,0.0,44000000.0,0.0,0.0,72000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.4,0.0,48000000.0,0.4,9000000.0,39000000.0,0.325,0.29,0.29,134482759,134482759,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
12,2017-12-31,PBB.DE,EUR,2017-12-31,2017-12-31,Q4,176000000,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,50000000.0,0.2840909090909091,-6000000.0,56000000.0,0.3181818181818182,0.4164333276708316,0.4164333276708316,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
13,2017-09-30,PBB.DE,EUR,2017-09-30,2017-09-30,Q3,64000000,0.0,0.0,0.0,0.0,114000000.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.796875,0.0,51000000.0,0.796875,10000000.0,41000000.0,0.640625,0.30488868633043026,0.30488868633043026,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
14,2017-06-30,PBB.DE,EUR,2017-06-30,2017-06-30,Q2,147000000,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,92000000,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,56000000.0,0.38095238095238093,9000000.0,47000000.0,0.3197278911564626,0.3495065428665908,0.3495065428665908,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
15,2017-03-31,PBB.DE,EUR,2017-03-31,2017-03-31,Q1,106000000,0.0,0.0,0.0,0.0,50000000.0,0.0,1000000.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,0.44339622641509435,0.0,47000000.0,0.44339622641509435,9000000.0,38000000.0,0.3584905660377358,0.28,0.28,135714286,135714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
16,2016-12-31,PBB.DE,EUR,2016-12-31,2016-12-31,Q4,169000000,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.3254437869822485,0.0,55000000.0,0.3254437869822485,45000000.0,10000000.0,0.05917159763313609,0.07436309422693421,0.07436309422693421,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
17,2016-09-30,PBB.DE,EUR,2016-09-30,2016-09-30,Q3,204000000,0.0,0.0,0.0,0.0,109000000.0,0.0,0.0,43000000,0.0,0.0,0.0,0.0,0.0,0.0,0.7794117647058824,0.0,159000000.0,0.7794117647058824,38000000.0,121000000.0,0.5931372549019608,0.899793440145904,0.899793440145904,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
18,2016-06-30,PBB.DE,EUR,2016-06-30,2016-06-30,Q2,108000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,42000000.0,0.3888888888888889,10000000.0,32000000.0,0.2962962962962963,0.23796190152618948,0.23796190152618948,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
19,2016-03-31,PBB.DE,EUR,2016-03-31,2016-03-31,Q1,104000000,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.4326923076923077,0.0,45000000.0,0.4326923076923077,11000000.0,34000000.0,0.3269230769230769,0.25,0.25,136000000,136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
20,2015-12-31,PBB.DE,EUR,2015-12-31,2015-12-31,Q4,116000000,0.0,0.0,0.0,0.0,27000000.0,0.0,0.0,79000000,0.0,388000000.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,30000000.0,0.25862068965517243,-59000000.0,89000000.0,0.7672413793103449,0.6618315386197144,0.6618315386197144,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
21,2015-09-30,PBB.DE,EUR,2015-09-30,2015-09-30,Q3,110000000,0.0,0.0,0.0,0.0,52000000.0,0.0,4000000.0,64000000,0.0,422000000.0,0.0,0.0,0.0,0.0,0.4818181818181818,0.0,53000000.0,0.4818181818181818,0.0,53000000.0,0.4818181818181818,0.39,0.39,135897436,135897436,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
22,2015-06-30,PBB.DE,EUR,2015-06-30,2015-06-30,Q2,169000000,0.0,0.0,0.0,0.0,-11000000.0,0.0,0.0,107000000,0.0,0.0,0.0,0.0,0.0,0.0,0.3609467455621302,0.0,61000000.0,0.3609467455621302,12000000.0,49000000.0,0.28994082840236685,0.36437916171197765,0.36437916171197765,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
23,2015-03-31,PBB.DE,EUR,2015-03-31,2015-03-31,Q1,104000000,0.0,0.0,0.0,0.0,48000000.0,0.0,2000000.0,59000000,0.0,0.0,0.0,0.0,0.0,0.0,0.49038461538461536,0.0,51000000.0,0.49038461538461536,12000000.0,39000000.0,0.375,0.29,0.29,134482759,134482759,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
24,2014-12-31,PBB.DE,EUR,2014-12-31,2014-12-31,Q4,41000000,0.0,0.0,0.0,0.0,32000000.0,0.0,0.0,93000000,0.0,451000000.0,0.0,0.0,0.0,0.0,-1.7804878048780488,0.0,-73000000.0,-1.7804878048780488,31000000.0,-104000000.0,-2.5365853658536586,-0.7733761799601158,-0.7733761799601158,134475308,134475308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
25,2014-09-30,PBB.DE,EUR,2014-09-30,2014-09-30,Q3,128000000,0.0,0.0,0.0,0.0,64000000.0,0.0,-5000000.0,80000000,0.0,478000000.0,0.0,0.0,0.0,0.0,0.34375,0.0,44000000.0,0.34375,10000000.0,34000000.0,0.265625,0.25,0.25,136000000,136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596354,17:39:14,20210509
