,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,ANL.DE,USD,2018-07-31,2018-07-31,Q3,1572679000,502033000.0,1070646000.0,0.6807784678246482,291642000.0,171487000.0,0.0,632000.0,570538000.0,1072571000.0,61665000.0,199865000.0,699973000.0,0.4450831987964486,500108000.0,0.31799750616622974,-437000.0,440594000.0,0.2801550729678466,26130000.0,414464000.0,0.263540112127141,1.11,1.1,371315000,375815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
11,2018-04-30,ANL.DE,USD,2018-04-30,2018-04-30,Q2,1513053000,479241000.0,1033812000.0,0.6832622518841045,289472000.0,172146000.0,0.0,451000.0,568747000.0,1047988000.0,64792000.0,199543000.0,664608000.0,0.4392496495496192,465065000.0,0.3073686116745415,-638000.0,401547000.0,0.2653885885028482,21716000.0,379831000.0,0.2510361500885957,1.02,1.01,370384000,374778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
12,2018-01-31,ANL.DE,USD,2018-01-31,2018-01-31,Q1,1518624000,483434000.0,1035190000.0,0.681663137155741,288597000.0,176908000.0,0.0,-556000.0,572524000.0,1055958000.0,68030000.0,198465000.0,661131000.0,0.43534871041153045,462666000.0,0.30466132498893733,-57874000.0,338854000.0,0.22313225656910465,70682000.0,268172000.0,0.17658880670923152,0.72,0.71,369093000,374189000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
13,2017-10-31,ANL.DE,USD,2017-10-31,2017-10-31,Q4,1541170000,535145000.0,1006025000.0,0.6527670536021335,273746000.0,185721000.0,0.0,-5417000.0,557815000.0,1092960000.0,63517000.0,189736000.0,637946000.0,0.41393616538084704,448210000.0,0.2908245034616558,-5417000.0,381664000.0,0.24764561988619035,34014000.0,347650000.0,0.22557537455309926,0.9426748483558438,0.9426748483558438,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
14,2017-07-31,ANL.DE,USD,2017-07-31,2017-07-31,Q3,1433902000,667278000.0,766624000.0,0.5346418374477475,275670000.0,183980000.0,0.0,-474000.0,571803000.0,1239081000.0,73073000.0,202455000.0,397276000.0,0.2770593806271279,194821000.0,0.1358677231777346,-474000.0,126798000.0,0.08842863738247105,57882000.0,68916000.0,0.048061861968251664,0.1876209792684753,0.18567783618341466,367315000,371159000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
15,2017-04-30,ANL.DE,USD,2017-04-30,2017-04-30,Q2,1147982000,507539000.0,640443000.0,0.5578859250406365,235232000.0,190686000.0,0.0,94000.0,494608000.0,1002147000.0,71636000.0,137542000.0,283377000.0,0.24684794709324712,145835000.0,0.1270359639785293,94000.0,86714000.0,0.0755360275683765,-6850000.0,93564000.0,0.08150302008219641,0.274127201771965,0.2706868718429412,341316000,345654000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
16,2017-01-31,ANL.DE,USD,2017-01-31,2017-01-31,Q1,984449000,335945000.0,648504000.0,0.6587481931517021,183954000.0,130659000.0,0.0,-345000.0,332773000.0,668718000.0,42614000.0,54326000.0,370057000.0,0.37590266230144986,315731000.0,0.32071849328913943,-49808000.0,233309000.0,0.23699450149271317,16180000.0,217129000.0,0.2205589116348333,0.7,0.69,308786000,313076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
17,2016-10-31,ANL.DE,USD,2016-10-31,2016-10-31,Q4,1003623000,336936000.0,666687000.0,0.6642803124280731,172926000.0,118881000.0,0.0,-1897000.0,309706000.0,646642000.0,38764000.0,53663000.0,410644000.0,0.40916160749604186,356981000.0,0.3556923267003646,-1897000.0,323434000.0,0.32226642872871586,27277000.0,296157000.0,0.2950878965507965,0.8030483390321347,0.8030483390321347,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
18,2016-07-31,ANL.DE,USD,2016-07-31,2016-07-31,Q3,869591000,297301000.0,572290000.0,0.6581139869202878,163227000.0,122909000.0,0.0,504000.0,303583000.0,600884000.0,18476000.0,52648000.0,321355000.0,0.36954729292276484,268707000.0,0.3090038880347198,504000.0,256400000.0,0.29485125766021036,25970000.0,230430000.0,0.2649866431460307,0.75,0.74,307135000,310558000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
19,2016-04-30,ANL.DE,USD,2016-04-30,2016-04-30,Q2,778766000,267863000.0,510903000.0,0.6560417378262533,160235000.0,112186000.0,0.0,743000.0,289840000.0,557703000.0,18455000.0,51923000.0,272986000.0,0.35053661818826193,221063000.0,0.28386318868568994,-12941000.0,194910000.0,0.2502805720845543,24337000.0,170573000.0,0.21902984978799794,0.552391592992001,0.5462706164931945,308790000,312250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
20,2016-01-31,ANL.DE,USD,2016-01-31,2016-01-31,Q1,769429000,292136000.0,477293000.0,0.6203210432671501,157428000.0,107462000.0,0.0,-3005000.0,282248000.0,574384000.0,13062000.0,51556000.0,246601000.0,0.3204987074830816,195045000.0,0.25349317480885175,-3005000.0,182177000.0,0.2367690846068968,17673000.0,164504000.0,0.2138001037132731,0.53,0.52,311166000,314793000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
21,2015-10-31,ANL.DE,USD,2015-10-31,2015-10-31,Q4,978722000,336926000.0,641796000.0,0.6557490278138225,170736000.0,121400000.0,0.0,443000.0,533166000.0,870092000.0,6739000.0,50990000.0,159620000.0,0.1630902339990314,108630000.0,0.11099168098806403,443000.0,104677000.0,0.10695274041045363,8372000.0,96305000.0,0.09839872813730559,0.26113706679392934,0.26113706679392934,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
22,2015-07-31,ANL.DE,USD,2015-07-31,2015-07-31,Q3,863365000,294328000.0,569037000.0,0.6590920410255222,160784000.0,120030000.0,0.0,-1265000.0,303768000.0,598096000.0,6755000.0,57548000.0,322817000.0,0.37390559033548965,265269000.0,0.3072501201693374,-1265000.0,259478000.0,0.30054264418872667,43000000.0,216478000.0,0.250737521210612,0.69,0.68,313877000,318187000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
23,2015-04-30,ANL.DE,USD,2015-04-30,2015-04-30,Q2,821019000,276197000.0,544822000.0,0.6635924381774356,154233000.0,117371000.0,0.0,1052000.0,295814000.0,572011000.0,6880000.0,57190000.0,306198000.0,0.3729487380925411,249008000.0,0.30329139764122387,1052000.0,245189000.0,0.29863986095327877,39851000.0,205338000.0,0.25010139838420303,0.66,0.65,312660000,317047000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
24,2015-01-31,ANL.DE,USD,2015-01-31,2015-01-31,Q1,771986000,268379000.0,503607000.0,0.6523525038018824,151706000.0,120171000.0,0.0,-2552000.0,295673000.0,564052000.0,6656000.0,56512000.0,264446000.0,0.3425528442225636,207934000.0,0.26934944416090445,-2552000.0,200770000.0,0.26006948312534167,22013000.0,178757000.0,0.23155471731352642,0.5742753972384459,0.5662529618225821,311274000,315684000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
25,2014-10-31,ANL.DE,USD,2014-10-31,2014-10-31,Q4,814247000,328210000.0,486037000.0,0.5969159235465405,154797000.0,121424000.0,0.0,-116000.0,301471000.0,629681000.0,13161000.0,57103000.0,241669000.0,0.2968006022742485,184566000.0,0.2266707768035989,-34753000.0,138698000.0,0.17033897576533902,30003000.0,108695000.0,0.13349143441732053,0.29473333134485385,0.29473333134485385,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
26,2014-07-31,ANL.DE,USD,2014-07-31,2014-07-31,Q3,727752000,251462000.0,476290000.0,0.6544674559465312,140095000.0,132989000.0,0.0,-422000.0,273744000.0,525206000.0,8178000.0,29963000.0,232509000.0,0.3194893315305214,202546000.0,0.27831733887368226,-422000.0,197388000.0,0.2712297595884312,16782000.0,180606000.0,0.24816970616363818,0.5748305165664088,0.5663831708877431,314190000,318876000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
27,2014-04-30,ANL.DE,USD,2014-04-30,2014-04-30,Q2,694536000,235793000.0,458743000.0,0.6605028393056659,136258000.0,102085000.0,0.0,441000.0,238343000.0,474136000.0,6874000.0,27514000.0,247914000.0,0.3569490998306783,220400000.0,0.3173341626639944,441000.0,217368000.0,0.3129686582121013,29935000.0,187433000.0,0.2698679406107099,0.6,0.59,313488000,318347000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
28,2014-01-31,ANL.DE,USD,2014-01-31,2014-01-31,Q1,628238000,219120000.0,409118000.0,0.6512149854036209,128646000.0,98178000.0,0.0,-431000.0,226824000.0,445944000.0,6571000.0,27390000.0,209684000.0,0.33376522910107315,182294000.0,0.29016710227652576,-3116000.0,175891000.0,0.2799751049761396,23305000.0,152586000.0,0.24287929096934602,0.49,0.48,312286000,318017000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
29,2013-10-31,ANL.DE,USD,2013-10-31,2013-10-31,Q4,678133000,233263000.0,444870000.0,0.6560217538447473,131034000.0,98197000.0,0.0,85958000.0,229231000.0,462494000.0,6659000.0,27570000.0,243209000.0,0.35864498557067714,215639000.0,0.31798924399785883,70181000.0,282512000.0,0.4166026428443978,80958000.0,201554000.0,0.2972189821170773,0.5465263523242162,0.5465263523242162,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
30,2013-07-31,ANL.DE,USD,2013-07-31,2013-07-31,Q3,674172000,239110000.0,435062000.0,0.6453278985184789,128947000.0,97773000.0,0.0,-8754000.0,226720000.0,465830000.0,7672000.0,27503000.0,235845000.0,0.3498291237251028,208342000.0,0.30903389639439194,-8754000.0,195041000.0,0.28930450982835243,18802000.0,176239000.0,0.2614154844757718,0.57,0.56,309117000,315307000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
31,2013-04-30,ANL.DE,USD,2013-04-30,2013-04-30,Q2,659250000,237055000.0,422195000.0,0.6404171406901782,128110000.0,102703000.0,0.0,-408000.0,230813000.0,467868000.0,6357000.0,27533000.0,218915000.0,0.3320667425104285,191382000.0,0.29030261660978385,-408000.0,187661000.0,0.2846583238528631,23189000.0,164472000.0,0.2494835039817975,0.53,0.52,307444000,313368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
32,2013-01-31,ANL.DE,USD,2013-01-31,2013-01-31,Q1,622134000,231850000.0,390284000.0,0.6273310894437533,125164000.0,97560000.0,0.0,-199000.0,222724000.0,454574000.0,6414000.0,27810000.0,195370000.0,0.3140320252550094,167560000.0,0.269331044437372,-14270000.0,150109000.0,0.24128081731588372,18887000.0,131222000.0,0.21092240578396293,0.43,0.42,303484000,310275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
33,2012-10-31,ANL.DE,USD,2012-10-31,2012-10-31,Q4,694964000,251682000.0,443282000.0,0.6378488669916715,130394000.0,97609000.0,0.0,0.0,228003000.0,479685000.0,6391000.0,27538000.0,242817000.0,0.3493950765795063,215279000.0,0.30977000247494835,9000.0,212524000.0,0.30580576835634654,33337000.0,179187000.0,0.2578363771360819,0.48587682454289827,0.48587682454289827,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
34,2012-07-31,ANL.DE,USD,2012-07-31,2012-07-31,Q3,683026000,235152000.0,447874000.0,0.6557202800479045,129694000.0,99873000.0,0.0,0.0,229567000.0,464719000.0,6459000.0,27163000.0,245470000.0,0.35938602630060934,218307000.0,0.3196174084149066,-5885000.0,209469000.0,0.30667793026912593,39701000.0,169768000.0,0.24855276373080967,0.57,0.56,298445000,305359000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
35,2012-04-30,ANL.DE,USD,2012-04-30,2012-04-30,Q2,675094000,234639000.0,440455000.0,0.6524350683015995,127537000.0,99992000.0,0.0,0.0,227529000.0,462168000.0,6890000.0,26889000.0,239815000.0,0.3552320121346064,212926000.0,0.31540200327658074,1451000.0,211454000.0,0.3132215661818947,48555000.0,162899000.0,0.24129824883645834,0.55,0.53,298130000,305921000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
36,2012-01-31,ANL.DE,USD,2012-01-31,2012-01-31,Q1,648058000,238668000.0,409390000.0,0.6317181486842227,124378000.0,99045000.0,0.0,0.0,223423000.0,462091000.0,6682000.0,28243000.0,214210000.0,0.3305414021584488,185967000.0,0.2869604263815893,-2547000.0,180086000.0,0.2778856213487064,40704000.0,139382000.0,0.2150764283443766,0.47,0.46,297788000,305531000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
37,2011-10-31,ANL.DE,USD,2011-10-31,2011-10-31,Q4,716134000,255620000.0,460514000.0,0.643055629253743,123889000.0,99094000.0,0.0,0.0,222983000.0,478603000.0,6079000.0,29048000.0,266579000.0,0.37224737269840563,237531000.0,0.3316851315535919,-2635000.0,231000000.0,0.32256532995221565,47473000.0,183527000.0,0.256274663680261,0.497645007605934,0.497645007605934,368791000,368791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
38,2011-07-31,ANL.DE,USD,2011-07-31,2011-07-31,Q3,757902000,248262000.0,509640000.0,0.6724352224957845,128476000.0,102323000.0,0.0,0.0,230799000.0,479061000.0,6159000.0,29480000.0,308321000.0,0.4068085319737908,278841000.0,0.36791168251304257,-206000.0,274871000.0,0.3626735382674805,54936000.0,219935000.0,0.29018923290874016,0.73,0.71,299616000,308744000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588547,15:29:07,20210509
