,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,AUC.AX,AUD,2017-01-31,2017-01-31,Q1,24459.25,0.0,24459.25,1.0,0.0,325276.25,29967.5,24459.25,330725.75,0.0,1563.0,5763.25,-685969.5,-28.045402046260616,-691732.75,-28.281028649692857,24459.25,-668247.5,-27.320849985179432,0.0,-668247.5,-27.320849985179432,-0.00187125,-0.00187125,358322833,358322833,,,1620588918,15:35:18,20210509
13,2016-06-30,AUC.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,268351.75,11810.0,-11810.0,801154.25,0.0,1333.0,4687.5,-1081316.0,0.0,-1086003.5,0.0,-11810.0,-1086466.5,0.0,0.0,-1086466.5,0.0,-0.0037185,-0.0037185,291912225,291912225,,,1620588918,15:35:18,20210509
14,2016-03-31,AUC.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,268351.75,11810.0,-11810.0,801154.25,0.0,1333.0,4687.5,-1081316.0,0.0,-1086003.5,0.0,-11810.0,-1086466.5,0.0,0.0,-1086466.5,0.0,-0.0037185,-0.0037185,291912225,291912225,,,1620588918,15:35:18,20210509
15,2016-01-31,AUC.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,268351.75,11810.0,-11810.0,801154.25,0.0,1333.0,4687.5,-1081316.0,0.0,-1086003.5,0.0,-11810.0,-1086466.5,0.0,0.0,-1086466.5,0.0,-0.0037185,-0.0037185,291912225,291912225,,,1620588918,15:35:18,20210509
16,2015-09-30,AUC.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,147809.0,12264.0,-12264.0,100657.5,0.0,1099.25,14580.75,-260730.5,0.0,-275311.25,0.0,-12264.0,-272661.5,0.0,0.0,-272661.5,0.0,-0.0011035,-0.0011035,247605455,247605455,,,1620588918,15:35:18,20210509
17,2015-06-30,AUC.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147809.0,12264.0,-12264.0,100657.5,0.0,1099.25,14580.75,-260730.5,0.0,-275311.25,0.0,-12264.0,-272661.5,0.0,0.0,-272661.5,0.0,-0.0011035,-0.0011035,247605455,247605455,,,1620588918,15:35:18,20210509
18,2015-03-31,AUC.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147809.0,12264.0,-12264.0,100657.5,0.0,1099.25,14580.75,-260730.5,0.0,-275311.25,0.0,-12264.0,-272661.5,0.0,0.0,-272661.5,0.0,-0.0011035,-0.0011035,247605455,247605455,,,1620588918,15:35:18,20210509
19,2015-01-31,AUC.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147809.0,12264.0,-12264.0,100657.5,0.0,1099.25,14580.75,-260730.5,0.0,-275311.25,0.0,-12264.0,-272661.5,0.0,0.0,-272661.5,0.0,-0.0011035,-0.0011035,247605455,247605455,,,1620588918,15:35:18,20210509
20,2014-09-30,AUC.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,226985.0,14527.25,-196103.0,372437.5,0.0,2352.75,55787.0,-613949.75,0.0,-669736.75,0.0,-196103.0,-863905.0,0.0,0.0,-863905.0,0.0,-0.004558,-0.004558,189164747,189164747,,,1620588918,15:35:18,20210509
21,2014-06-30,AUC.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,226985.0,14527.25,-196103.0,372437.5,0.0,2352.75,55787.0,-613949.75,0.0,-669736.75,0.0,-196103.0,-863905.0,0.0,0.0,-863905.0,0.0,-0.004558,-0.004558,189164747,189164747,,,1620588918,15:35:18,20210509
22,2014-03-31,AUC.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,226985.0,14527.25,-196103.0,372437.5,0.0,2352.75,55787.0,-613949.75,0.0,-669736.75,0.0,-196103.0,-863905.0,0.0,0.0,-863905.0,0.0,-0.004558,-0.004558,189164747,189164747,,,1620588918,15:35:18,20210509
23,2014-01-31,AUC.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,226985.0,14527.25,-196103.0,372437.5,0.0,2352.75,55787.0,-613949.75,0.0,-669736.75,0.0,-196103.0,-863905.0,0.0,0.0,-863905.0,0.0,-0.004558,-0.004558,189164747,189164747,,,1620588918,15:35:18,20210509
24,2013-09-30,AUC.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,410506.0,25853.5,-361266.0,1217915.0,0.0,5607.0,67268.0,-1654274.5,0.0,-1721542.5,0.0,-361266.0,-2072670.75,0.0,0.0,-2072670.75,0.0,-0.01237975,-0.01237975,167345943,167345943,,,1620588918,15:35:18,20210509
25,2013-06-30,AUC.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,410506.0,25853.5,-361266.0,1217915.0,0.0,5607.0,67268.0,-1654274.5,0.0,-1721542.5,0.0,-361266.0,-2072670.75,0.0,0.0,-2072670.75,0.0,-0.01237975,-0.01237975,167345943,167345943,,,1620588918,15:35:18,20210509
26,2013-03-31,AUC.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,410506.0,25853.5,-361266.0,1217915.0,0.0,5607.0,67268.0,-1654274.5,0.0,-1721542.5,0.0,-361266.0,-2072670.75,0.0,0.0,-2072670.75,0.0,-0.01237975,-0.01237975,167345943,167345943,,,1620588918,15:35:18,20210509
27,2013-01-31,AUC.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,410506.0,25853.5,-361266.0,1217915.0,0.0,5607.0,67268.0,-1654274.5,0.0,-1721542.5,0.0,-361266.0,-2072670.75,0.0,0.0,-2072670.75,0.0,-0.01237975,-0.01237975,167345943,167345943,,,1620588918,15:35:18,20210509
28,2012-09-30,AUC.AX,AUD,2012-09-30,2012-09-30,Q3,148203.5,0.0,148203.5,1.0,0.0,864941.0,98295.0,-133188.75,330902.25,0.0,4647.25,54122.5,-1145934.75,-7.732170630248273,-1200057.25,-8.097361060973594,-133188.75,-1204704.5,-8.128718282631652,0.0,-1204704.5,-8.128718282631652,-0.008967,-0.008967,134383940,134383940,,,1620588918,15:35:18,20210509
29,2012-06-30,AUC.AX,AUD,2012-06-30,2012-06-30,Q2,148203.5,0.0,148203.5,1.0,0.0,864941.0,98295.0,-133188.75,330902.25,0.0,4647.25,54122.5,-1145934.75,-7.732170630248273,-1200057.25,-8.097361060973594,-133188.75,-1204704.5,-8.128718282631652,0.0,-1204704.5,-8.128718282631652,-0.008967,-0.008967,134383940,134383940,,,1620588918,15:35:18,20210509
30,2012-03-31,AUC.AX,AUD,2012-03-31,2012-03-31,Q1,148203.5,0.0,148203.5,1.0,0.0,864941.0,98295.0,-133188.75,330902.25,0.0,4647.25,54122.5,-1145934.75,-7.732170630248273,-1200057.25,-8.097361060973594,-133188.75,-1204704.5,-8.128718282631652,0.0,-1204704.5,-8.128718282631652,-0.008967,-0.008967,134383940,134383940,,,1620588918,15:35:18,20210509
31,2012-01-31,AUC.AX,AUD,2012-01-31,2012-01-31,Q1,148203.5,0.0,148203.5,1.0,0.0,864941.0,98295.0,-133188.75,330902.25,0.0,4647.25,54122.5,-1145934.75,-7.732170630248273,-1200057.25,-8.097361060973594,-133188.75,-1204704.5,-8.128718282631652,0.0,-1204704.5,-8.128718282631652,-0.008967,-0.008967,134383940,134383940,,,1620588918,15:35:18,20210509
32,2011-09-30,AUC.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,17299.5,108923.75,13813.5,-77156.75,179039.25,0.0,0.0,12450.5,-319076.0,0.0,-331526.5,0.0,-77156.75,-256101.5,0.0,0.0,-256101.5,0.0,-0.002476,-0.002476,103728950,103728950,,,1620588918,15:35:18,20210509
33,2011-06-30,AUC.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,17299.5,108923.75,13813.5,-77156.75,179039.25,0.0,0.0,12450.5,-319076.0,0.0,-331526.5,0.0,-77156.75,-256101.5,0.0,0.0,-256101.5,0.0,-0.002476,-0.002476,103728950,103728950,,,1620588918,15:35:18,20210509
34,2011-03-31,AUC.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,17299.5,108923.75,13813.5,-77156.75,179039.25,0.0,0.0,12450.5,-319076.0,0.0,-331526.5,0.0,-77156.75,-256101.5,0.0,0.0,-256101.5,0.0,-0.002476,-0.002476,103728950,103728950,,,1620588918,15:35:18,20210509
35,2011-01-31,AUC.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,17299.5,108923.75,13813.5,-77156.75,179039.25,0.0,0.0,12450.5,-319076.0,0.0,-331526.5,0.0,-77156.75,-256101.5,0.0,0.0,-256101.5,0.0,-0.002476,-0.002476,103728950,103728950,,,1620588918,15:35:18,20210509
36,2010-09-30,AUC.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107133.25,2957.25,-32634.75,152238.5,0.0,0.0,1305.0,-262329.0,0.0,-263634.0,0.0,-32634.75,-203370.0,0.0,-16398.0,-186972.0,0.0,-0.0031005,-0.0031005,60094185,60094185,,,1620588918,15:35:18,20210509
37,2010-06-30,AUC.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107133.25,2957.25,-32634.75,152238.5,0.0,0.0,1305.0,-262329.0,0.0,-263634.0,0.0,-32634.75,-203370.0,0.0,-16398.0,-186972.0,0.0,-0.0031005,-0.0031005,60094185,60094185,,,1620588918,15:35:18,20210509
38,2010-03-31,AUC.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107133.25,2957.25,-32634.75,152238.5,0.0,0.0,1305.0,-262329.0,0.0,-263634.0,0.0,-32634.75,-203370.0,0.0,-16398.0,-186972.0,0.0,-0.0031005,-0.0031005,60094185,60094185,,,1620588918,15:35:18,20210509
39,2010-01-31,AUC.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107133.25,2957.25,-32634.75,152238.5,0.0,0.0,1305.0,-262329.0,0.0,-263634.0,0.0,-32634.75,-203370.0,0.0,-16398.0,-186972.0,0.0,-0.0031005,-0.0031005,60094185,60094185,,,1620588918,15:35:18,20210509
