,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MPL.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,369750.0,0.0,0.0,0.0,601500.0,0.0,21250.0,-580250.0,0.0,-601500.0,0.0,0.0,-277000.0,0.0,112250.0,-389750.0,0.0,-0.0049755,-0.0049755,78852195,78852195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
11,2016-01-31,MPL.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,369750.0,0.0,0.0,0.0,601500.0,0.0,21250.0,-580250.0,0.0,-601500.0,0.0,0.0,-277000.0,0.0,112250.0,-389750.0,0.0,-0.0049755,-0.0049755,78852195,78852195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
12,2015-09-30,MPL.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,0.0,0.0,497000.0,0.0,12500.0,-484500.0,0.0,-497000.0,0.0,0.0,34500.0,0.0,202000.0,-167500.0,0.0,-0.00373175,-0.00373175,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
13,2015-06-30,MPL.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,0.0,0.0,497000.0,0.0,12500.0,-484500.0,0.0,-497000.0,0.0,0.0,34500.0,0.0,202000.0,-167500.0,0.0,-0.00373175,-0.00373175,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
14,2015-03-31,MPL.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,0.0,0.0,497000.0,0.0,12500.0,-484500.0,0.0,-497000.0,0.0,0.0,34500.0,0.0,202000.0,-167500.0,0.0,-0.00373175,-0.00373175,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
15,2015-01-31,MPL.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,278250.0,0.0,0.0,0.0,497000.0,0.0,12500.0,-484500.0,0.0,-497000.0,0.0,0.0,34500.0,0.0,202000.0,-167500.0,0.0,-0.00373175,-0.00373175,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
16,2014-09-30,MPL.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,216500.0,0.0,0.0,0.0,383500.0,0.0,4500.0,-379000.0,0.0,-383500.0,0.0,0.0,182250.0,0.0,215500.0,-33750.0,0.0,-0.00074625,-0.00074625,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
17,2014-06-30,MPL.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,216500.0,0.0,0.0,0.0,383500.0,0.0,4500.0,-379000.0,0.0,-383500.0,0.0,0.0,182250.0,0.0,215500.0,-33750.0,0.0,-0.00074625,-0.00074625,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
18,2014-03-31,MPL.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,216500.0,0.0,0.0,0.0,383500.0,0.0,4500.0,-379000.0,0.0,-383500.0,0.0,0.0,182250.0,0.0,215500.0,-33750.0,0.0,-0.00074625,-0.00074625,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
19,2014-01-31,MPL.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,216500.0,0.0,0.0,0.0,383500.0,0.0,4500.0,-379000.0,0.0,-383500.0,0.0,0.0,182250.0,0.0,215500.0,-33750.0,0.0,-0.00074625,-0.00074625,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
20,2013-09-30,MPL.L,GBP,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151250.0,0.0,0.0,0.0,461500.0,0.0,5750.0,-455750.0,0.0,-461500.0,0.0,0.0,600000.0,0.0,349750.0,249000.0,0.0,0.005722,0.005722,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
21,2013-06-30,MPL.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,151250.0,0.0,0.0,0.0,461500.0,0.0,5750.0,-455750.0,0.0,-461500.0,0.0,0.0,600000.0,0.0,349750.0,249000.0,0.0,0.005722,0.005722,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
22,2013-03-31,MPL.L,GBP,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151250.0,0.0,0.0,0.0,461500.0,0.0,5750.0,-455750.0,0.0,-461500.0,0.0,0.0,600000.0,0.0,349750.0,249000.0,0.0,0.005722,0.005722,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
23,2013-01-31,MPL.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,151250.0,0.0,0.0,0.0,461500.0,0.0,5750.0,-455750.0,0.0,-461500.0,0.0,0.0,600000.0,0.0,349750.0,249000.0,0.0,0.005722,0.005722,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
24,2012-09-30,MPL.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,279500.0,0.0,2250.0,-277250.0,0.0,-279500.0,0.0,0.0,999000.0,0.0,495500.0,501500.0,0.0,0.011444,0.011444,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
25,2012-06-30,MPL.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,279500.0,0.0,2250.0,-277250.0,0.0,-279500.0,0.0,0.0,999000.0,0.0,495500.0,501500.0,0.0,0.011444,0.011444,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
26,2012-03-31,MPL.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,279500.0,0.0,2250.0,-277250.0,0.0,-279500.0,0.0,0.0,999000.0,0.0,495500.0,501500.0,0.0,0.011444,0.011444,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
27,2012-01-31,MPL.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,0.0,279500.0,0.0,2250.0,-277250.0,0.0,-279500.0,0.0,0.0,999000.0,0.0,495500.0,501500.0,0.0,0.011444,0.011444,44215688,44215688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
28,2011-09-30,MPL.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,298750.0,402250.0,0.0,1000.0,-401250.0,0.0,-402250.0,0.0,0.0,1039500.0,0.0,472750.0,566750.0,0.0,0.01393175,0.01393175,40451325,40451325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
29,2011-06-30,MPL.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,298750.0,402250.0,0.0,1000.0,-401250.0,0.0,-402250.0,0.0,0.0,1039500.0,0.0,472750.0,566750.0,0.0,0.01393175,0.01393175,40451325,40451325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
30,2011-03-31,MPL.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,298750.0,402250.0,0.0,1000.0,-401250.0,0.0,-402250.0,0.0,0.0,1039500.0,0.0,472750.0,566750.0,0.0,0.01393175,0.01393175,40451325,40451325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
31,2011-01-31,MPL.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,298750.0,402250.0,0.0,1000.0,-401250.0,0.0,-402250.0,0.0,0.0,1039500.0,0.0,472750.0,566750.0,0.0,0.01393175,0.01393175,40451325,40451325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mercantile+Ports+&+Logistics+Ltd,1620595257,17:20:57,20210509
