,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,WHT1.DE,USD,2017-09-30,2017-09-30,Q3,324191000,330960000.0,-6769000.0,-0.020879666616284844,0.0,30084000.0,0.0,0.0,44566000.0,375526000.0,40071000.0,0.0,153806000,0.474430197013489,-51335000.0,-0.158348010894812,-429619000.0,-528730000.0,-1.6309212778886522,-242298000.0,-286432000.0,-0.8835285371894963,-3.16,-3.16,90698500.0,90698500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
12,2017-06-30,WHT1.DE,USD,2017-06-30,2017-06-30,Q2,311515000,333370000.0,-21855000.0,-0.07015713529043545,0.0,31943000.0,0.0,0.0,53998000.0,387368000.0,40320000.0,0.0,137008000,0.4398118870680385,-75853000.0,-0.2434971028682407,19139000.0,-104208000.0,-0.33452000706226026,-38227000.0,-65981000.0,-0.21180681508113575,-0.72,-0.72,90683500.0,90683500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
13,2017-03-31,WHT1.DE,USD,2017-03-31,2017-03-31,Q1,371317000,362856000.0,8461000.0,0.022786460086664493,0.0,30617000.0,0.0,0.0,48116000.0,410972000.0,40406000.0,0.0,193757000,0.5218102052962832,-39655000.0,-0.10679554127605254,-39391000.0,-126447000.0,-0.34053652270162693,-39476000.0,-86957000.0,-0.2341853456749893,-0.96,-0.96,90652500.0,90652500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
14,2016-12-31,WHT1.DE,USD,2016-12-31,2016-12-31,Q4,342695000,387900000.0,-45205000.0,-0.13191029924568493,0.0,34651000.0,0.0,0.0,67095000.0,454995000.0,49295000.0,0.0,-104629000,-0.30531230394374004,-112300000.0,-0.3276966398692715,-18683000.0,-443312000.0,-1.293605100745561,-270047000.0,-173261000.0,-0.5055836822830797,-2.36,-2.36,73963750.0,73963750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
15,2016-09-30,WHT1.DE,USD,2016-09-30,2016-09-30,Q3,315554000,398923000.0,-83369000.0,-0.26419883759990365,0.0,33908000.0,0.0,0.0,54711000.0,453634000.0,51139000.0,0.0,113165000,0.3586232467343149,-138080000.0,-0.43757962187137545,-112961000.0,-335504000.0,-1.063222142644365,357551000.0,-693052000.0,-2.196302376138474,-9.88,-9.88,70104500.0,70104500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
16,2016-06-30,WHT1.DE,USD,2016-06-30,2016-06-30,Q2,337036000,436014000.0,-98978000.0,-0.2936718926168124,0.0,33523000.0,0.0,0.0,55532000.0,491546000.0,61079000.0,0.0,132561000,0.3933140673399874,-154510000.0,-0.4584376743137232,-178496000.0,-411030000.0,-1.219543312880523,-109984000.0,-301041000.0,-0.8932013197403245,-5.32,-5.32,56509750.0,56509750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
17,2016-03-31,WHT1.DE,USD,2016-03-31,2016-03-31,Q1,289697000,452595000.0,-162898000.0,-0.5623047528969923,0.0,44796000.0,0.0,0.0,76438000.0,529033000.0,60538000.0,0.0,51982000,0.17943575528914693,-239336000.0,-0.8261597462175998,83924000.0,-236924000.0,-0.8178338056659199,-65166000.0,-171748000.0,-0.5928539128813899,-3.36,-3.36,51091750.0,51091750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
18,2015-12-31,WHT1.DE,USD,2015-12-31,2015-12-31,Q4,417952000,478918000.0,-60966000.0,-0.1458684250823061,0.0,38828000.0,0.0,0.0,87828000.0,566746000.0,72674000.0,0.0,159862000,0.38248889824668864,-148794000.0,-0.35600738840823826,87117000.0,-146911000.0,-0.3515020863639844,-48184000.0,-98689000.0,-0.23612520098001685,-1.92,-1.92,51035750.0,51035750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
19,2015-09-30,WHT1.DE,USD,2015-09-30,2015-09-30,Q3,504155000,486025000.0,18130000.0,0.035961162737650126,0.0,44821000.0,0.0,0.0,1731834000.0,2217859000.0,71321000.0,0.0,-1410208000,-2.7971715047951524,-1713704000.0,-3.3991609723200207,-662289000.0,-2459965000.0,-4.879382332814313,-594847000.0,-1865108000.0,-3.699473376243417,-36.56,-36.56,51035750.0,51035750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
20,2015-06-30,WHT1.DE,USD,2015-06-30,2015-06-30,Q2,650527000,522515000.0,128012000.0,0.19678199367589663,0.0,44987000.0,0.0,0.0,98806000.0,621321000.0,71348000.0,0.0,334309000,0.5139048801971324,29206000.0,0.04489590747194198,-167240000.0,-226690000.0,-0.3484713163327579,-77395000.0,-149274000.0,-0.22946626350635715,-2.92,-2.92,51032500.0,51032500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
21,2015-03-31,WHT1.DE,USD,2015-03-31,2015-03-31,Q1,519848000,494262000.0,25586000.0,0.04921823302196027,0.0,43980000.0,0.0,0.0,119068000.0,613330000.0,72258000.0,0.0,188388000,0.3623905449285176,-93482000.0,-0.17982564134131515,7460000.0,-159929000.0,-0.30764569643434236,-53801000.0,-106111000.0,-0.20411928102060603,-2.52,-2.52,42247500.0,42247500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
22,2014-12-31,WHT1.DE,USD,2014-12-31,2014-12-31,Q4,672553000,494831000.0,177722000.0,0.2642498063349654,0.0,72252000.0,0.0,0.0,815550000.0,1310381000.0,47180000.0,0.0,-339754000,-0.5051705962206696,-637828000.0,-0.948368381376635,142759000.0,-544288000.0,-0.8092864056810393,-190595000.0,-353681000.0,-0.5258782579216805,-10.755494735241571,-10.730694255872693,32883750.0,32959750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
23,2014-09-30,WHT1.DE,USD,2014-09-30,2014-09-30,Q3,805054000,478839000.0,326215000.0,0.4052088431335041,0.0,37070000.0,0.0,0.0,59306000.0,538145000.0,37631000.0,0.0,551004000,0.6844311064847823,266909000.0,0.3315417350885779,23733000.0,251448000.0,0.312336812188996,93487000.0,157975000.0,0.19622907283238142,5.32,5.28,29756000.0,30016500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
24,2014-06-30,WHT1.DE,USD,2014-06-30,2014-06-30,Q2,825760000,455727000.0,370033000.0,0.448112042239876,0.0,35555000.0,0.0,3636000.0,59594000.0,515321000.0,37062000.0,0.0,581194000,0.7038291997674869,310439000.0,0.3759433733772525,-20644000.0,251343000.0,0.30437778531292387,99917000.0,151444000.0,0.1833995349738423,5.08,5.04,29742000.0,30006750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
25,2014-03-31,WHT1.DE,USD,2014-03-31,2014-03-31,Q1,721250000,410081000.0,311169000.0,0.43143015597920276,0.0,32334000.0,0.0,-3636000.0,66697000.0,476778000.0,36784000.0,0.0,471437000,0.6536388214904679,244472000.0,0.338955979202773,-17612000.0,185412000.0,0.25707036395147315,76361000.0,109069000.0,0.15122218370883883,3.68,3.64,29730750.0,29982750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
26,2013-12-31,WHT1.DE,USD,2013-12-31,2013-12-31,Q4,703024000,422713000.0,280311000.0,0.3987218075058604,0.0,29528000.0,0.0,8312000.0,346916000.0,769629000.0,38752000.0,0.0,185565000,0.2639525819886661,-66605000.0,-0.0947407200892146,29729000.0,-79151000.0,-0.11258648353399031,-19875000.0,-59265000.0,-0.08430010924235873,-2.0,-2.0,29664000.0,29664000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
27,2013-09-30,WHT1.DE,USD,2013-09-30,2013-09-30,Q3,706543000,389779000.0,316764000.0,0.44832940104140867,0.0,50368000.0,0.0,10798000.0,89710000.0,479489000.0,22139000.0,0.0,455616000,0.6448524718240787,227054000.0,0.3213590680255837,102138000.0,305287000.0,0.432085520626487,101196000.0,204101000.0,0.28887272253776486,6.88,6.84,29663500.0,29876750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
28,2013-06-30,WHT1.DE,USD,2013-06-30,2013-06-30,Q2,651868000,382340000.0,269528000.0,0.4134702117606632,0.0,29213000.0,0.0,-7723000.0,64652000.0,446992000.0,20605000.0,0.0,418880000,0.6425840814398007,204876000.0,0.31429062325501483,25419000.0,207971000.0,0.31903851700037433,73027000.0,134956000.0,0.2070296440383636,4.577495124226236,4.540113203421334,29482500.0,29725250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
29,2013-03-31,WHT1.DE,USD,2013-03-31,2013-03-31,Q1,605114000,352308000.0,252806000.0,0.41778243438426477,0.0,28885000.0,0.0,-4407000.0,58189000.0,410497000.0,19035000.0,0.0,389426000,0.6435580733547728,194617000.0,0.3216203888854001,-35875000.0,137764000.0,0.2276661918250115,51520000.0,86263000.0,0.14255660916785928,2.92,2.88,29447000.0,29815750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
30,2012-12-31,WHT1.DE,USD,2012-12-31,2012-12-31,Q4,565329000,825727000.0,-260398000.0,-0.4606132004549563,0.0,23962000.0,0.0,-7625000.0,-414182000.0,411545000.0,10597000.0,0.0,318977000,0.5642325088576741,153784000.0,0.2720256700080838,-3719000.0,130057000.0,0.23005541905686777,48368000.0,81703000.0,0.14452292381958115,2.7782812353886306,2.7465039666532203,29407750.0,29748000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
31,2012-09-30,WHT1.DE,USD,2012-09-30,2012-09-30,Q3,521294000,137378000.0,383916000.0,0.736467329376513,0.0,25034000.0,0.0,0.0,228503000.0,365881000.0,18734000.0,0.0,335154000,0.6429270239058957,155413000.0,0.2981292706227196,-3604000.0,133229000.0,0.25557363023552926,50116000.0,83134000.0,0.15947622646721427,2.826941877566288,2.7962059802899333,29407750.0,29731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
32,2012-06-30,WHT1.DE,USD,2012-06-30,2012-06-30,Q2,502045000,130267000.0,371778000.0,0.7405272435737832,0.0,25209000.0,0.0,0.0,213700000.0,343967000.0,17905000.0,0.0,318796000,0.6349948709777012,158078000.0,0.3148681891065542,100978000.0,241280000.0,0.4805943690306646,90429000.0,150882000.0,0.3005348126163989,5.12,5.08,29405500.0,29713250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
33,2012-03-31,WHT1.DE,USD,2012-03-31,2012-03-31,Q1,563577000,166979000.0,396598000.0,0.7037157300599564,0.0,34368000.0,0.0,0.0,220826000.0,387805000.0,18456000.0,0.0,332021000,0.5891315649857961,175772000.0,0.31188639706730403,-29211000.0,157445000.0,0.2793673269136249,58999000.0,98470000.0,0.17472324101231954,3.36,3.32,29379250.0,29724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
34,2011-12-31,WHT1.DE,USD,2011-12-31,2011-12-31,Q4,516301000,121328000.0,394973000.0,0.7650052972975067,0.0,22515000.0,0.0,0.0,173168000.0,294496000.0,16649000.0,0.0,331476000,0.6420208366824779,221805000.0,0.4296040488009901,-107070000.0,98203000.0,0.19020493859202287,35373000.0,62889000.0,0.121806852979173,2.16,2.12,29345250.0,29661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
35,2011-09-30,WHT1.DE,USD,2011-09-30,2011-09-30,Q3,482078000,112140000.0,369938000.0,0.7673820419102303,0.0,23144000.0,0.0,0.0,164952000.0,277092000.0,16130000.0,0.0,327966000,0.6803172930521617,204986000.0,0.4252133472176702,143428000.0,332374000.0,0.6894610415741851,126139000.0,206235000.0,0.42780421425578435,7.0,6.96,29345250.0,29634750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
36,2011-06-30,WHT1.DE,USD,2011-06-30,2011-06-30,Q2,481053000,108043000.0,373010000.0,0.775403126058875,0.0,20913000.0,0.0,0.0,151334000.0,259377000.0,15279000.0,0.0,332079000,0.6903168673722022,221676000.0,0.4608140890920543,110968000.0,317518000.0,0.6600478533550357,114369000.0,203149000.0,0.4223006612576993,6.92,6.84,29343250.0,29664750.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
37,2011-03-31,WHT1.DE,USD,2011-03-31,2011-03-31,Q1,432113000,125403000.0,306710000.0,0.709791188878835,0.0,18413000.0,0.0,0.0,260136000.0,385539000.0,14458000.0,0.0,154410000,0.35733708543829973,46574000.0,0.1077819922103709,-108000.0,32224000.0,0.07457308620661725,12810000.0,19414000.0,0.04492806279838839,0.6623508439736274,0.6590288032316649,29310750.0,29458500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
38,2010-12-31,WHT1.DE,USD,2010-12-31,2010-12-31,Q4,412856000,59386000.0,353470000.0,0.8561580793303234,0.0,16178000.0,0.0,0.0,210479000.0,269865000.0,13175000.0,0.0,222276000,0.5383862654291085,142991000.0,0.34634594144205244,-25502000.0,105040000.0,0.25442284961342454,38847000.0,66193000.0,0.16032950956265624,0.7239825438318258,0.7239825438318258,91429000.0,91429000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599824,18:37:04,20210509
