,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CRZK.DE,EUR,2016-03-31,2016-03-31,Q1,4374639.5225,4000427.785,374211.7375,0.08554115958019487,0.0,0.0,0.0,0.0,213234.22,4192586.895,43935.5875,5811.31,187863.9375,0.04294386692520904,182052.6275,0.0416154580425775,0.0,553319.085,0.12648335529227597,11615.045,541704.04,0.1238282690982569,0.15,0.15,3677728.0,3677728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
11,2016-01-31,CRZK.DE,EUR,2016-01-31,2016-01-31,Q1,4374639.5225,4000427.785,374211.7375,0.08554115958019487,0.0,0.0,0.0,0.0,213234.22,4192586.895,43935.5875,5811.31,187863.9375,0.04294386692520904,182052.6275,0.0416154580425775,0.0,553319.085,0.12648335529227597,11615.045,541704.04,0.1238282690982569,0.15,0.15,3677728.0,3677728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
12,2015-09-30,CRZK.DE,EUR,2015-09-30,2015-09-30,Q3,2242528.27,2268455.985,-25927.715,-0.011561823031109437,0.0,0.0,0.0,0.0,248853.8925,2372972.445,61686.435,7044.5225,-123399.6525,-0.05502702202278145,-130444.175,-0.05816835254433604,0.0,632152.71,0.2818928610429513,210113.955,422038.755,0.18819774120394925,0.1125,0.1125,3677728.0,3677728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
13,2015-06-30,CRZK.DE,EUR,2015-06-30,2015-06-30,Q2,2242528.27,2268455.985,-25927.715,-0.011561823031109437,0.0,0.0,0.0,0.0,248853.8925,2372972.445,61686.435,7044.5225,-123399.6525,-0.05502702202278145,-130444.175,-0.05816835254433604,0.0,632152.71,0.2818928610429513,210113.955,422038.755,0.18819774120394925,0.1125,0.1125,3677728.0,3677728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
14,2015-03-31,CRZK.DE,EUR,2015-03-31,2015-03-31,Q1,2242528.27,2268455.985,-25927.715,-0.011561823031109437,0.0,0.0,0.0,0.0,248853.8925,2372972.445,61686.435,7044.5225,-123399.6525,-0.05502702202278145,-130444.175,-0.05816835254433604,0.0,632152.71,0.2818928610429513,210113.955,422038.755,0.18819774120394925,0.1125,0.1125,3677728.0,3677728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
15,2015-01-31,CRZK.DE,EUR,2015-01-31,2015-01-31,Q1,2242528.27,2268455.985,-25927.715,-0.011561823031109437,0.0,0.0,0.0,0.0,248853.8925,2372972.445,61686.435,7044.5225,-123399.6525,-0.05502702202278145,-130444.175,-0.05816835254433604,0.0,632152.71,0.2818928610429513,210113.955,422038.755,0.18819774120394925,0.1125,0.1125,3677728.0,3677728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
16,2014-09-30,CRZK.DE,EUR,2014-09-30,2014-09-30,Q3,4584346.7375,2759223.3975,1825123.34,0.39812070170663005,0.0,0.0,0.0,0.0,577523.62,3115720.57,89426.92,5350.71,1473976.8775,0.32152386411849154,1468626.1675,0.3203566945507468,0.0,1742400.095,0.3800759835086536,540472.7325,1202260.4975,0.2622533953781239,0.35,0.35,3429548.0,3429548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
17,2014-06-30,CRZK.DE,EUR,2014-06-30,2014-06-30,Q2,4584346.7375,2759223.3975,1825123.34,0.39812070170663005,0.0,0.0,0.0,0.0,577523.62,3115720.57,89426.92,5350.71,1473976.8775,0.32152386411849154,1468626.1675,0.3203566945507468,0.0,1742400.095,0.3800759835086536,540472.7325,1202260.4975,0.2622533953781239,0.35,0.35,3429548.0,3429548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
18,2014-03-31,CRZK.DE,EUR,2014-03-31,2014-03-31,Q1,4584346.7375,2759223.3975,1825123.34,0.39812070170663005,0.0,0.0,0.0,0.0,577523.62,3115720.57,89426.92,5350.71,1473976.8775,0.32152386411849154,1468626.1675,0.3203566945507468,0.0,1742400.095,0.3800759835086536,540472.7325,1202260.4975,0.2622533953781239,0.35,0.35,3429548.0,3429548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
19,2014-01-31,CRZK.DE,EUR,2014-01-31,2014-01-31,Q1,4584346.7375,2759223.3975,1825123.34,0.39812070170663005,0.0,0.0,0.0,0.0,577523.62,3115720.57,89426.92,5350.71,1473976.8775,0.32152386411849154,1468626.1675,0.3203566945507468,0.0,1742400.095,0.3800759835086536,540472.7325,1202260.4975,0.2622533953781239,0.35,0.35,3429548.0,3429548.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
20,2013-09-30,CRZK.DE,EUR,2013-09-30,2013-09-30,Q3,3376584.85,3445461.5175,-68876.6675,-0.020398322731324223,0.0,0.0,0.0,0.0,249428.38,3729704.6675,235296.82,32575.2025,-320544.615,-0.09493160374749653,-353119.8175,-0.10457898533188052,0.0,-366997.0675,-0.10868883318599265,-379313.4775,15112.8175,0.00447577009652223,0.005078,0.005078,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
21,2013-06-30,CRZK.DE,EUR,2013-06-30,2013-06-30,Q2,3376584.85,3445461.5175,-68876.6675,-0.020398322731324223,0.0,0.0,0.0,0.0,249428.38,3729704.6675,235296.82,32575.2025,-320544.615,-0.09493160374749653,-353119.8175,-0.10457898533188052,0.0,-366997.0675,-0.10868883318599265,-379313.4775,15112.8175,0.00447577009652223,0.005078,0.005078,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
22,2013-03-31,CRZK.DE,EUR,2013-03-31,2013-03-31,Q1,3376584.85,3445461.5175,-68876.6675,-0.020398322731324223,0.0,0.0,0.0,0.0,249428.38,3729704.6675,235296.82,32575.2025,-320544.615,-0.09493160374749653,-353119.8175,-0.10457898533188052,0.0,-366997.0675,-0.10868883318599265,-379313.4775,15112.8175,0.00447577009652223,0.005078,0.005078,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
23,2013-01-31,CRZK.DE,EUR,2013-01-31,2013-01-31,Q1,3376584.85,3445461.5175,-68876.6675,-0.020398322731324223,0.0,0.0,0.0,0.0,249428.38,3729704.6675,235296.82,32575.2025,-320544.615,-0.09493160374749653,-353119.8175,-0.10457898533188052,0.0,-366997.0675,-0.10868883318599265,-379313.4775,15112.8175,0.00447577009652223,0.005078,0.005078,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
24,2012-09-30,CRZK.DE,EUR,2012-09-30,2012-09-30,Q3,2155345.7975,2043088.0925,112257.705,0.05208338500959265,0.0,0.0,0.0,0.0,349556.205,2683811.4625,222073.56,211307.025,-317158.64,-0.14714977075505678,-528465.665,-0.24518834314798624,0.0,-712845.0825,-0.3307335107558304,-70301.11,-631555.1725,-0.293018026728029,-0.2125,-0.2125,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
25,2012-06-30,CRZK.DE,EUR,2012-06-30,2012-06-30,Q2,2155345.7975,2043088.0925,112257.705,0.05208338500959265,0.0,0.0,0.0,0.0,349556.205,2683811.4625,222073.56,211307.025,-317158.64,-0.14714977075505678,-528465.665,-0.24518834314798624,0.0,-712845.0825,-0.3307335107558304,-70301.11,-631555.1725,-0.293018026728029,-0.2125,-0.2125,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
26,2012-03-31,CRZK.DE,EUR,2012-03-31,2012-03-31,Q1,2155345.7975,2043088.0925,112257.705,0.05208338500959265,0.0,0.0,0.0,0.0,349556.205,2683811.4625,222073.56,211307.025,-317158.64,-0.14714977075505678,-528465.665,-0.24518834314798624,0.0,-712845.0825,-0.3307335107558304,-70301.11,-631555.1725,-0.293018026728029,-0.2125,-0.2125,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
27,2012-01-31,CRZK.DE,EUR,2012-01-31,2012-01-31,Q1,2155345.7975,2043088.0925,112257.705,0.05208338500959265,0.0,0.0,0.0,0.0,349556.205,2683811.4625,222073.56,211307.025,-317158.64,-0.14714977075505678,-528465.665,-0.24518834314798624,0.0,-712845.0825,-0.3307335107558304,-70301.11,-631555.1725,-0.293018026728029,-0.2125,-0.2125,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
28,2011-09-30,CRZK.DE,EUR,2011-09-30,2011-09-30,Q3,1797382.0075,1513577.4925,283804.515,0.1578988294173185,0.0,0.0,0.0,0.0,208838.915,1704318.7925,0.0,4453.45,97516.665,0.05425483541789599,93063.215,0.05177709280034617,0.0,-229945.25,-0.12793343264842935,-46060.1075,-183885.1425,-0.10230721223017472,-0.0625,-0.0625,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
29,2011-06-30,CRZK.DE,EUR,2011-06-30,2011-06-30,Q2,1797382.0075,1513577.4925,283804.515,0.1578988294173185,0.0,0.0,0.0,0.0,208838.915,1704318.7925,0.0,4453.45,97516.665,0.05425483541789599,93063.215,0.05177709280034617,0.0,-229945.25,-0.12793343264842935,-46060.1075,-183885.1425,-0.10230721223017472,-0.0625,-0.0625,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
30,2011-03-31,CRZK.DE,EUR,2011-03-31,2011-03-31,Q1,1797382.0075,1513577.4925,283804.515,0.1578988294173185,0.0,0.0,0.0,0.0,208838.915,1704318.7925,0.0,4453.45,97516.665,0.05425483541789599,93063.215,0.05177709280034617,0.0,-229945.25,-0.12793343264842935,-46060.1075,-183885.1425,-0.10230721223017472,-0.0625,-0.0625,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
31,2011-01-31,CRZK.DE,EUR,2011-01-31,2011-01-31,Q1,1797382.0075,1513577.4925,283804.515,0.1578988294173185,0.0,0.0,0.0,0.0,208838.915,1704318.7925,0.0,4453.45,97516.665,0.05425483541789599,93063.215,0.05177709280034617,0.0,-229945.25,-0.12793343264842935,-46060.1075,-183885.1425,-0.10230721223017472,-0.0625,-0.0625,2976141.0,2976141.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
32,2010-09-30,CRZK.DE,EUR,2010-09-30,2010-09-30,Q3,817125.43,654899.0925,162226.3375,0.198532968800151,0.0,0.0,0.0,0.0,342040.79,1311749.425,90156.6,259780.2275,-234843.7675,-0.2874023483763074,-494623.995,-0.605321994445822,0.0,-570368.5975,-0.6980184149941338,27586.8475,-597955.445,-0.7317792630685841,-0.2,-0.2,2976889.0,2976889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
33,2010-06-30,CRZK.DE,EUR,2010-06-30,2010-06-30,Q2,817125.43,654899.0925,162226.3375,0.198532968800151,0.0,0.0,0.0,0.0,342040.79,1311749.425,90156.6,259780.2275,-234843.7675,-0.2874023483763074,-494623.995,-0.605321994445822,0.0,-570368.5975,-0.6980184149941338,27586.8475,-597955.445,-0.7317792630685841,-0.2,-0.2,2976889.0,2976889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
34,2010-03-31,CRZK.DE,EUR,2010-03-31,2010-03-31,Q1,817125.43,654899.0925,162226.3375,0.198532968800151,0.0,0.0,0.0,0.0,342040.79,1311749.425,90156.6,259780.2275,-234843.7675,-0.2874023483763074,-494623.995,-0.605321994445822,0.0,-570368.5975,-0.6980184149941338,27586.8475,-597955.445,-0.7317792630685841,-0.2,-0.2,2976889.0,2976889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
35,2010-01-31,CRZK.DE,EUR,2010-01-31,2010-01-31,Q1,817125.43,654899.0925,162226.3375,0.198532968800151,0.0,0.0,0.0,0.0,342040.79,1311749.425,90156.6,259780.2275,-234843.7675,-0.2874023483763074,-494623.995,-0.605321994445822,0.0,-570368.5975,-0.6980184149941338,27586.8475,-597955.445,-0.7317792630685841,-0.2,-0.2,2976889.0,2976889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
36,2009-09-30,CRZK.DE,EUR,2009-09-30,2009-09-30,Q3,1416644.7775,1504359.05,-87714.2725,-0.061916913747984366,0.0,0.0,0.0,0.0,0.0,1198725.9625,18135.905,12323.465,230242.28,0.16252647357816558,217918.815,0.15382742269700705,0.0,226818.71,0.16010979859063504,73207.095,153588.115,0.10841681516734351,0.05,0.05,2998436.0,2998436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
37,2009-06-30,CRZK.DE,EUR,2009-06-30,2009-06-30,Q2,1416644.7775,1504359.05,-87714.2725,-0.061916913747984366,0.0,0.0,0.0,0.0,0.0,1198725.9625,18135.905,12323.465,230242.28,0.16252647357816558,217918.815,0.15382742269700705,0.0,226818.71,0.16010979859063504,73207.095,153588.115,0.10841681516734351,0.05,0.05,2998436.0,2998436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
38,2009-03-31,CRZK.DE,EUR,2009-03-31,2009-03-31,Q1,1416644.7775,1504359.05,-87714.2725,-0.061916913747984366,0.0,0.0,0.0,0.0,0.0,1198725.9625,18135.905,12323.465,230242.28,0.16252647357816558,217918.815,0.15382742269700705,0.0,226818.71,0.16010979859063504,73207.095,153588.115,0.10841681516734351,0.05,0.05,2998436.0,2998436.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590726,16:05:26,20210509
