,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2013-06-30,AEND.DE,EUR,2013-06-30,2013-06-30,Q2,5708000000.0,0.0,0.0,0.0,0.0,814000000.0,0.0,0.0,-380000000.0,5431000000.0,83000000.0,0.0,0.0,0.0,263000000.0,0.04607568325157674,701000000.0,277000000.0,0.04852838121934128,34000000.0,242000000.0,0.04239663629992992,0.07,0.07,2312000000,2312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
20,2013-03-31,AEND.DE,EUR,2013-03-31,2013-03-31,Q1,17369000000.0,0.0,0.0,0.0,0.0,775000000.0,0.0,0.0,-270000000.0,17135000000.0,103000000.0,0.0,0.0,0.0,237000000.0,0.013644999712130807,922000000.0,234000000.0,0.01347227819678738,30000000.0,204000000.0,0.0117450630433531,0.08,0.08,1943000000,1943000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
21,2012-12-31,AEND.DE,EUR,2012-12-31,2012-12-31,Q4,10456000000.0,0.0,0.0,0.0,0.0,837000000.0,0.0,0.0,-391000000.0,9958000000.0,94000000.0,0.0,0.0,0.0,548000000.0,0.05241009946442234,1292000000.0,498000000.0,0.04762815608263198,115000000.0,383000000.0,0.03662968630451415,0.19,0.19,1943000000,1943000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
22,2012-09-30,AEND.DE,EUR,2012-09-30,2012-09-30,Q3,13437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984000000.0,115000000.0,0.0,0.0,0.0,453000000.0,0.033712882339807994,1108000000.0,453000000.0,0.033712882339807994,79000000.0,373000000.0,0.02775917243432314,0.17,0.17,1919000000,1919000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
23,2012-06-30,AEND.DE,EUR,2012-06-30,2012-06-30,Q2,6407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069000000.0,126000000.0,0.0,0.0,0.0,338000000.0,0.052754799438114564,1085000000.0,338000000.0,0.052754799438114564,84000000.0,254000000.0,0.039644139222725146,0.08,0.08,1886000000,1886000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
24,2012-03-31,AEND.DE,EUR,2012-03-31,2012-03-31,Q1,16912000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16349000000.0,132000000.0,0.0,0.0,0.0,563000000.0,0.033289971617786185,955000000.0,563000000.0,0.033289971617786185,42000000.0,521000000.0,0.030806527909176915,0.25,0.25,1880000000,1880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
25,2011-12-31,AEND.DE,EUR,2011-12-31,2011-12-31,Q4,13732000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646000000.0,130000000.0,0.0,0.0,0.0,0.0,0.006262743955723856,898000000.0,86000000.0,0.006262743955723856,5000000.0,79000000.0,0.005752985726769589,0.03001519756838906,0.03001519756838906,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
26,2011-09-30,AEND.DE,EUR,2011-09-30,2011-09-30,Q3,812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624000000.0,828000000.0,133000000.0,0.0,0.0,0.0,1608000000.0,1.980295566502463,2601000000.0,-16000000.0,-0.019704433497536946,-76000000.0,60000000.0,0.07389162561576355,0.01,0.01,1880000000,1880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
27,2011-06-30,AEND.DE,EUR,2011-06-30,2011-06-30,Q2,8436000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7963000000.0,117000000.0,0.0,0.0,0.0,473000000.0,0.0560692271218587,476000000.0,473000000.0,0.0560692271218587,69000000.0,403000000.0,0.04777145566619251,-0.04,-0.04,1880000000,1880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
28,2011-03-31,AEND.DE,EUR,2011-03-31,2011-03-31,Q1,10430000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057000000.0,111000000.0,0.0,0.0,0.0,373000000.0,0.03576222435282838,469000000.0,373000000.0,0.03576222435282838,46000000.0,327000000.0,0.031351869606903164,-0.05,-0.05,1765000000,1765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
29,2010-12-31,AEND.DE,EUR,2010-12-31,2010-12-31,Q4,11976000000.0,0.0,0.0,0.0,0.0,3594000000.0,0.0,0.0,0.0,11624000000.0,95000000.0,0.0,0.0,0.0,382000000.0,0.031897127588510356,1877000000.0,352000000.0,0.029392117568470273,34000000.0,318000000.0,0.02655310621242485,0.12082066869300911,0.12082066869300911,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
30,2010-09-30,AEND.DE,EUR,2010-09-30,2010-09-30,Q3,35754000000.0,0.0,0.0,0.0,0.0,2433000000.0,0.0,0.0,-854000000.0,36591000000.0,319000000.0,0.0,0.0,0.0,-855000000.0,-0.02391340828998154,1000000.0,-837000000.0,-0.023409968115455614,-648000000.0,-189000000.0,-0.005286121832522236,-0.11,-0.11,1707000000,1707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
31,2010-06-30,AEND.DE,EUR,2010-06-30,2010-06-30,Q2,3437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952000000.0,99000000.0,0.0,0.0,0.0,485000000.0,0.14111143439045679,460000000.0,485000000.0,0.14111143439045679,72000000.0,413000000.0,0.12016293279022404,0.24194493263034564,0.18713185319438153,1707000000,2207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
32,2010-03-31,AEND.DE,EUR,2010-03-31,2010-03-31,Q1,15464000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15056000000.0,96000000.0,0.0,0.0,0.0,408000000.0,0.02638385928608381,481000000.0,408000000.0,0.02638385928608381,36000000.0,371000000.0,0.02399120538023797,0.19,0.19,1707000000,1707000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
33,2009-12-31,AEND.DE,EUR,2009-12-31,2009-12-31,Q4,10655000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1727000000.0,10282000000.0,93000000.0,0.0,0.0,0.0,368000000.0,0.034537775692163306,3312000000.0,373000000.0,0.03500703894885031,-20000000.0,530000000.0,0.04974190520882215,0.2013677811550152,0.2013677811550152,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
34,2009-09-30,AEND.DE,EUR,2009-09-30,2009-09-30,Q3,19307000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,19351000000.0,93000000.0,0.0,0.0,0.0,-50000000.0,-0.002589734293261511,11858000000.0,-44000000.0,-0.00227896617807013,-189000000.0,101000000.0,0.005231263272388253,0.06,0.06,1605000000,1605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
35,2009-06-30,AEND.DE,EUR,2009-06-30,2009-06-30,Q2,14597000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000000.0,14935000000.0,106000000.0,0.0,0.0,0.0,-348000000.0,-0.023840515174350894,7022000000.0,-338000000.0,-0.02315544289922587,-177000000.0,-161000000.0,-0.011029663629512914,-0.21,-0.21,1516000000,1516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
36,2009-03-31,AEND.DE,EUR,2009-03-31,2009-03-31,Q1,1850000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2307000000.0,120000000.0,0.0,0.0,0.0,-457000000.0,-0.24702702702702703,-7251000000.0,-457000000.0,-0.24702702702702703,-282000000.0,-173000000.0,-0.09351351351351352,-0.15,-0.15,1516000000,1516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
37,2008-12-31,AEND.DE,EUR,2008-12-31,2008-12-31,Q4,1165000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000000.0,2443000000.0,156000000.0,0.0,0.0,0.0,-1283000000.0,-1.1012875536480686,-7627000000.0,-1278000000.0,-1.0969957081545065,-96000000.0,-1182000000.0,-1.0145922746781115,-0.4490881458966565,-0.4490881458966565,2632000000,2632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
38,2008-09-30,AEND.DE,EUR,2008-09-30,2008-09-30,Q3,-806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-463000000.0,164000000.0,0.0,0.0,0.0,-342000000.0,0.42431761786600497,-9352000000.0,-343000000.0,0.42555831265508687,-14000000.0,-329000000.0,0.40818858560794047,-0.25,-0.25,1316000000,1316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
39,2008-06-30,AEND.DE,EUR,2008-06-30,2008-06-30,Q2,6560000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,6217000000.0,111000000.0,0.0,0.0,0.0,2226000000.0,0.33932926829268295,-1892000000.0,343000000.0,0.052286585365853656,67000000.0,276000000.0,0.04207317073170732,0.08,0.08,1499000000,1499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
40,2008-03-31,AEND.DE,EUR,2008-03-31,2008-03-31,Q1,607000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,390000000.0,95000000.0,0.0,0.0,0.0,208000000.0,0.342668863261944,336000000.0,217000000.0,0.357495881383855,64000000.0,153000000.0,0.25205930807248766,0.07,0.07,1636544530,1636544530,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586237,14:50:37,20210509
