,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IRGZ.ME,RUB,2016-03-31,2016-03-31,Q1,33619750000,24195500000,9424250000,0.2803188601937849,0.0,218750000,1107500000,0.0,776250000,27445500000,2029250000,73750000,6248000000,0.1858431427955294,6174250000,0.1836494917422051,0.0,5098250000,0.1516444946794667,1278000000,3761750000,0.11189107593007086,0.8,0.8,4696000000,4696000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
11,2016-01-31,IRGZ.ME,RUB,2016-01-31,2016-01-31,Q1,33619750000,24195500000,9424250000,0.2803188601937849,0.0,218750000,1107500000,0.0,776250000,27445500000,2029250000,73750000,6248000000,0.1858431427955294,6174250000,0.1836494917422051,0.0,5098250000,0.1516444946794667,1278000000,3761750000,0.11189107593007086,0.8,0.8,4696000000,4696000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
12,2015-09-30,IRGZ.ME,RUB,2015-09-30,2015-09-30,Q3,31433750000,23138500000,8295250000,0.2638962898158826,0.0,211000000,930500000,0.0,532750000,25950250000,1584250000,34250000,5517750000,0.17553584920666482,5483500000,0.17444625601463395,0.0,4273750000,0.13596055195450749,975250000,3214750000,0.10227064858631248,0.7075,0.7075,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
13,2015-06-30,IRGZ.ME,RUB,2015-06-30,2015-06-30,Q2,31433750000,23138500000,8295250000,0.2638962898158826,0.0,211000000,930500000,0.0,532750000,25950250000,1584250000,34250000,5517750000,0.17553584920666482,5483500000,0.17444625601463395,0.0,4273750000,0.13596055195450749,975250000,3214750000,0.10227064858631248,0.7075,0.7075,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
14,2015-03-31,IRGZ.ME,RUB,2015-03-31,2015-03-31,Q1,31433750000,23138500000,8295250000,0.2638962898158826,0.0,211000000,930500000,0.0,532750000,25950250000,1584250000,34250000,5517750000,0.17553584920666482,5483500000,0.17444625601463395,0.0,4273750000,0.13596055195450749,975250000,3214750000,0.10227064858631248,0.7075,0.7075,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
15,2015-01-31,IRGZ.ME,RUB,2015-01-31,2015-01-31,Q1,31433750000,23138500000,8295250000,0.2638962898158826,0.0,211000000,930500000,0.0,532750000,25950250000,1584250000,34250000,5517750000,0.17553584920666482,5483500000,0.17444625601463395,0.0,4273750000,0.13596055195450749,975250000,3214750000,0.10227064858631248,0.7075,0.7075,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
16,2014-09-30,IRGZ.ME,RUB,2014-09-30,2014-09-30,Q3,26910250000,20159250000,6751000000,0.2508709506600645,0.0,162250000,638750000,0.0,704000000,22536250000,897000000,36250000,4410250000,0.16388736633810536,4374000000,0.16254029598387232,0.0,1118000000,0.04154550775262214,361500000,703250000,0.02613316487212122,0.155,0.155,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
17,2014-06-30,IRGZ.ME,RUB,2014-06-30,2014-06-30,Q2,26910250000,20159250000,6751000000,0.2508709506600645,0.0,162250000,638750000,0.0,704000000,22536250000,897000000,36250000,4410250000,0.16388736633810536,4374000000,0.16254029598387232,0.0,1118000000,0.04154550775262214,361500000,703250000,0.02613316487212122,0.155,0.155,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
18,2014-03-31,IRGZ.ME,RUB,2014-03-31,2014-03-31,Q1,26910250000,20159250000,6751000000,0.2508709506600645,0.0,162250000,638750000,0.0,704000000,22536250000,897000000,36250000,4410250000,0.16388736633810536,4374000000,0.16254029598387232,0.0,1118000000,0.04154550775262214,361500000,703250000,0.02613316487212122,0.155,0.155,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
19,2014-01-31,IRGZ.ME,RUB,2014-01-31,2014-01-31,Q1,26910250000,20159250000,6751000000,0.2508709506600645,0.0,162250000,638750000,0.0,704000000,22536250000,897000000,36250000,4410250000,0.16388736633810536,4374000000,0.16254029598387232,0.0,1118000000,0.04154550775262214,361500000,703250000,0.02613316487212122,0.155,0.155,4538000000,4538000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
20,2013-09-30,IRGZ.ME,RUB,2013-09-30,2013-09-30,Q3,22477000000,16542250000,5934750000,0.26403657071673264,305500000.0,136750000,556750000,0.0,1060750000,19353250000,625500000,40750000,3164500000,0.1407883614361347,3123750000,0.13897539707256307,0.0,2470250000,0.109901232370868,772250000,1686500000,0.07503225519419851,0.37,0.37,4552000000,4552000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
21,2013-06-30,IRGZ.ME,RUB,2013-06-30,2013-06-30,Q2,22477000000,16542250000,5934750000,0.26403657071673264,305500000.0,136750000,556750000,0.0,1060750000,19353250000,625500000,40750000,3164500000,0.1407883614361347,3123750000,0.13897539707256307,0.0,2470250000,0.109901232370868,772250000,1686500000,0.07503225519419851,0.37,0.37,4552000000,4552000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
22,2013-03-31,IRGZ.ME,RUB,2013-03-31,2013-03-31,Q1,22477000000,16542250000,5934750000,0.26403657071673264,305500000.0,136750000,556750000,0.0,1060750000,19353250000,625500000,40750000,3164500000,0.1407883614361347,3123750000,0.13897539707256307,0.0,2470250000,0.109901232370868,772250000,1686500000,0.07503225519419851,0.37,0.37,4552000000,4552000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
23,2013-01-31,IRGZ.ME,RUB,2013-01-31,2013-01-31,Q1,22477000000,16542250000,5934750000,0.26403657071673264,305500000.0,136750000,556750000,0.0,1060750000,19353250000,625500000,40750000,3164500000,0.1407883614361347,3123750000,0.13897539707256307,0.0,2470250000,0.109901232370868,772250000,1686500000,0.07503225519419851,0.37,0.37,4552000000,4552000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
24,2012-09-30,IRGZ.ME,RUB,2012-09-30,2012-09-30,Q3,19389500000,13930000000,5459500000,0.2815699218649269,84000000.0,61750000,450750000,0.0,861000000,15908000000,317000000,31000000,3512500000,0.18115474870419557,3481500000,0.17955594522808738,0.0,3125250000,0.16118259882926325,689000000,2436250000,0.12564790221511643,0.5295,0.5295,4601000000,4601000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
25,2012-06-30,IRGZ.ME,RUB,2012-06-30,2012-06-30,Q2,19389500000,13930000000,5459500000,0.2815699218649269,84000000.0,61750000,450750000,0.0,861000000,15908000000,317000000,31000000,3512500000,0.18115474870419557,3481500000,0.17955594522808738,0.0,3125250000,0.16118259882926325,689000000,2436250000,0.12564790221511643,0.5295,0.5295,4601000000,4601000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
26,2012-03-31,IRGZ.ME,RUB,2012-03-31,2012-03-31,Q1,19389500000,13930000000,5459500000,0.2815699218649269,84000000.0,61750000,450750000,0.0,861000000,15908000000,317000000,31000000,3512500000,0.18115474870419557,3481500000,0.17955594522808738,0.0,3125250000,0.16118259882926325,689000000,2436250000,0.12564790221511643,0.5295,0.5295,4601000000,4601000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
27,2012-01-31,IRGZ.ME,RUB,2012-01-31,2012-01-31,Q1,19389500000,13930000000,5459500000,0.2815699218649269,84000000.0,61750000,450750000,0.0,861000000,15908000000,317000000,31000000,3512500000,0.18115474870419557,3481500000,0.17955594522808738,0.0,3125250000,0.16118259882926325,689000000,2436250000,0.12564790221511643,0.5295,0.5295,4601000000,4601000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
28,2011-09-30,IRGZ.ME,RUB,2011-09-30,2011-09-30,Q3,18744250000,12335500000,6408750000,0.3419048508209184,0.0,362500000,520500000,0.0,1613000000,14831500000,263000000,1125500000,5038250000,0.26878909532256556,3912750000,0.2087440148312149,0.0,-1146000000,-0.06113874921642637,15000000,-1161000000,-0.06193899462501834,-0.25225,-0.25225,4602576809,4602576809,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
29,2011-06-30,IRGZ.ME,RUB,2011-06-30,2011-06-30,Q2,18744250000,12335500000,6408750000,0.3419048508209184,0.0,362500000,520500000,0.0,1613000000,14831500000,263000000,1125500000,5038250000,0.26878909532256556,3912750000,0.2087440148312149,0.0,-1146000000,-0.06113874921642637,15000000,-1161000000,-0.06193899462501834,-0.25225,-0.25225,4602576809,4602576809,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
30,2011-03-31,IRGZ.ME,RUB,2011-03-31,2011-03-31,Q1,18744250000,12335500000,6408750000,0.3419048508209184,0.0,362500000,520500000,0.0,1613000000,14831500000,263000000,1125500000,5038250000,0.26878909532256556,3912750000,0.2087440148312149,0.0,-1146000000,-0.06113874921642637,15000000,-1161000000,-0.06193899462501834,-0.25225,-0.25225,4602576809,4602576809,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
31,2011-01-31,IRGZ.ME,RUB,2011-01-31,2011-01-31,Q1,18744250000,12335500000,6408750000,0.3419048508209184,0.0,362500000,520500000,0.0,1613000000,14831500000,263000000,1125500000,5038250000,0.26878909532256556,3912750000,0.2087440148312149,0.0,-1146000000,-0.06113874921642637,15000000,-1161000000,-0.06193899462501834,-0.25225,-0.25225,4602576809,4602576809,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
32,2010-09-30,IRGZ.ME,RUB,2010-09-30,2010-09-30,Q3,16018095750,11069502500,4948593250,0.30893767444235687,0.0,382761500,357515250,0.0,707407750,12517187000,484156750,1148530500,4649439250,0.290261671709635,3500908750,0.2185596093717944,0.0,4219517500,0.2634219176770747,951109000,3268408500,0.2040447598148488,0.70975,0.70975,4605013737,4605013737,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
33,2010-06-30,IRGZ.ME,RUB,2010-06-30,2010-06-30,Q2,16018095750,11069502500,4948593250,0.30893767444235687,0.0,382761500,357515250,0.0,707407750,12517187000,484156750,1148530500,4649439250,0.290261671709635,3500908750,0.2185596093717944,0.0,4219517500,0.2634219176770747,951109000,3268408500,0.2040447598148488,0.70975,0.70975,4605013737,4605013737,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
34,2010-03-31,IRGZ.ME,RUB,2010-03-31,2010-03-31,Q1,16018095750,11069502500,4948593250,0.30893767444235687,0.0,382761500,357515250,0.0,707407750,12517187000,484156750,1148530500,4649439250,0.290261671709635,3500908750,0.2185596093717944,0.0,4219517500,0.2634219176770747,951109000,3268408500,0.2040447598148488,0.70975,0.70975,4605013737,4605013737,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
35,2010-01-31,IRGZ.ME,RUB,2010-01-31,2010-01-31,Q1,16018095750,11069502500,4948593250,0.30893767444235687,0.0,382761500,357515250,0.0,707407750,12517187000,484156750,1148530500,4649439250,0.290261671709635,3500908750,0.2185596093717944,0.0,4219517500,0.2634219176770747,951109000,3268408500,0.2040447598148488,0.70975,0.70975,4605013737,4605013737,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
36,2009-09-30,IRGZ.ME,RUB,2009-09-30,2009-09-30,Q3,13227332250,10165533000,3061799250,0.23147519032040645,0.0,313261750,145720250,8648750.0,649755000,11274270000,441922250,695343250,2648405500,0.20022219522005277,1953062250,0.1476535262807812,0.0,5268924500,0.3983361421952639,1159538000,4109386500,0.3106738700088221,0.892375,0.892375,4604999580,4604999580,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
37,2009-06-30,IRGZ.ME,RUB,2009-06-30,2009-06-30,Q2,13227332250,10165533000,3061799250,0.23147519032040645,0.0,313261750,145720250,8648750.0,649755000,11274270000,441922250,695343250,2648405500,0.20022219522005277,1953062250,0.1476535262807812,0.0,5268924500,0.3983361421952639,1159538000,4109386500,0.3106738700088221,0.892375,0.892375,4604999580,4604999580,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
38,2009-03-31,IRGZ.ME,RUB,2009-03-31,2009-03-31,Q1,13227332250,10165533000,3061799250,0.23147519032040645,0.0,313261750,145720250,8648750.0,649755000,11274270000,441922250,695343250,2648405500,0.20022219522005277,1953062250,0.1476535262807812,0.0,5268924500,0.3983361421952639,1159538000,4109386500,0.3106738700088221,0.892375,0.892375,4604999580,4604999580,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
39,2009-01-31,IRGZ.ME,RUB,2009-01-31,2009-01-31,Q1,13227332250,10165533000,3061799250,0.23147519032040645,0.0,313261750,145720250,8648750.0,649755000,11274270000,441922250,695343250,2648405500,0.20022219522005277,1953062250,0.1476535262807812,0.0,5268924500,0.3983361421952639,1159538000,4109386500,0.3106738700088221,0.892375,0.892375,4604999580,4604999580,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
40,2008-09-30,IRGZ.ME,RUB,2008-09-30,2008-09-30,Q3,10457327250,8298140750,2159186500,0.20647594250242096,0.0,331195500,144686000,0.0,446644750,9220667000,89720250,727444500,1964104750,0.18782091284367142,1236660250,0.1182577747100723,0.0,1212656000,0.11596232679817876,300230500,1377313000,0.13170793713087633,0.29085,0.29085,4735475331,4735475331,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
41,2008-06-30,IRGZ.ME,RUB,2008-06-30,2008-06-30,Q2,10457327250,8298140750,2159186500,0.20647594250242096,0.0,331195500,144686000,0.0,446644750,9220667000,89720250,727444500,1964104750,0.18782091284367142,1236660250,0.1182577747100723,0.0,1212656000,0.11596232679817876,300230500,1377313000,0.13170793713087633,0.29085,0.29085,4735475331,4735475331,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
42,2008-03-31,IRGZ.ME,RUB,2008-03-31,2008-03-31,Q1,10457327250,8298140750,2159186500,0.20647594250242096,0.0,331195500,144686000,0.0,446644750,9220667000,89720250,727444500,1964104750,0.18782091284367142,1236660250,0.1182577747100723,0.0,1212656000,0.11596232679817876,300230500,1377313000,0.13170793713087633,0.29085,0.29085,4735475331,4735475331,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
43,2008-01-31,IRGZ.ME,RUB,2008-01-31,2008-01-31,Q1,10457327250,8298140750,2159186500,0.20647594250242096,0.0,331195500,144686000,0.0,446644750,9220667000,89720250,727444500,1964104750,0.18782091284367142,1236660250,0.1182577747100723,0.0,1212656000,0.11596232679817876,300230500,1377313000,0.13170793713087633,0.29085,0.29085,4735475331,4735475331,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
44,2007-09-30,IRGZ.ME,RUB,2007-09-30,2007-09-30,Q3,7194235000,5533819250,1660415750,0.23079809736545998,0.0,271892250,127084250,0.0,385344250,6318140000,30719750,666085500,1542180500,0.21436337567510652,876095000,0.1217773675727857,0.0,857834250,0.11923911993422512,239206500,609091750,0.08466386627626148,0.12845,0.12845,4741858700,4741858700,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593753,16:55:53,20210509
