,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MURUDCERA.NS,INR,2018-06-30,2018-06-30,Q2,247891000,70663000,177228000.0,0.714943261352772,0.0,0.0,6591000.0,618000.0,129077000,199740000,41257000.0,22843000,70994000.0,0.28639200293677464,48151000,0.1942426308337132,0.0,7512000.0,0.030303641519861552,1572000.0,5940000.0,0.02396214465228669,0.13,0.13,45692308,45692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
11,2018-03-31,MURUDCERA.NS,INR,2018-03-31,2018-03-31,Q1,408600000,136540000,272060000.0,0.6658345570239843,0.0,0.0,3053000.0,9793000.0,194656000,331196000,53708000.0,19875000,97279000.0,0.2380788056779246,77404000,0.18943710230053842,0.0,33489000.0,0.08196035242290749,8019000.0,25470000.0,0.06233480176211454,0.6,0.57,42450000,44684211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
12,2017-12-31,MURUDCERA.NS,INR,2017-12-31,2017-12-31,Q4,254291000,34506000,219785000.0,0.864305067816006,0.0,0.0,7732000.0,0.0,163207000,197713000,49224000.0,23457000,80035000.0,0.314737839719062,56578000,0.2224931279518347,0.0,7354000.0,0.02891962358085815,1540000.0,5814000.0,0.022863569689843526,0.13,0.12,44723077,48450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
13,2017-09-30,MURUDCERA.NS,INR,2017-09-30,2017-09-30,Q3,239503000,70342000,169161000.0,0.7063001298522357,0.0,0.0,10954000.0,0.0,125472000,195814000,40531000.0,23470000,67159000.0,0.2804098487284084,43689000,0.18241525158348748,0.0,3158000.0,0.01318563859325353,661000.0,2497000.0,0.010425756671106417,0.07,0.07,35671429,35671429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
14,2017-06-30,MURUDCERA.NS,INR,2017-06-30,2017-06-30,Q2,291492000,49087000,242405000.0,0.8316008672622234,0.0,0.0,19057000.0,0.0,192066000,241153000,43331000.0,23466000,73805000.0,0.2531973433233159,50339000,0.17269427634377615,0.0,7008000.0,0.024041826190770246,1467000.0,5541000.0,0.01900909801984274,0.13,0.12,42623077,46175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
15,2017-03-31,MURUDCERA.NS,INR,2017-03-31,2017-03-31,Q1,293312000,56233000,237079000.0,0.808282647828933,0.0,0.0,17778000.0,0.0,190118000,246351000,30878000.0,19533000,66494000.0,0.22670057822387082,46961000,0.16010596225180013,0.0,16083000.0,0.05483239690159284,15234000.0,10848000.0,0.03698450796421558,0.25,0.23,43392000,47165217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
16,2016-12-31,MURUDCERA.NS,INR,2016-12-31,2016-12-31,Q4,255316000,61981000,193335000.0,0.7572380892697677,0.0,0.0,20902000.0,0.0,139062000,201043000,48390000.0,17423000,71696000.0,0.2808127966911592,54273000,0.2125718717197512,0.0,5883000.0,0.023042034185088284,1127000.0,4756000.0,0.0186278964107224,0.12,0.12,39633333,39633333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
17,2016-09-30,MURUDCERA.NS,INR,2016-09-30,2016-09-30,Q3,238563000,53644000,184919000.0,0.77513696591676,0.0,0.0,19011000.0,0.0,133182000,186826000,44831000.0,17539000,69276000.0,0.2903887023553527,51737000,0.21686933849758763,0.0,6906000.0,0.028948328114586083,1445000.0,5461000.0,0.022891227893680074,0.13,0.13,42007692,42007692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
18,2016-06-30,MURUDCERA.NS,INR,2016-06-30,2016-06-30,Q2,265262000,74826000,190436000.0,0.7179166258265413,0.0,0.0,20389000.0,0.0,142563000,217389000,44240000.0,17583000,65456000.0,0.24675980728487307,47873000,0.18047439889618566,0.0,3633000.0,0.013695893116993764,761000.0,2872000.0,0.010827031387835423,0.07,0.07,41028571,41028571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
19,2016-03-31,MURUDCERA.NS,INR,2016-03-31,2016-03-31,Q1,359731000,109740000,249991000.0,0.6949387180976897,0.0,0.0,23393000.0,0.0,192494000,302234000,49305000.0,17562000,75059000.0,0.20865313247954723,57497000,0.15983331989736776,0.0,8192000.0,0.022772571727207275,1225000.0,6967000.0,0.019367249416925424,0.17,0.17,40982353,40982353,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
20,2015-12-31,MURUDCERA.NS,INR,2015-12-31,2015-12-31,Q4,266570000,67947000,198623000.0,0.7451063510522564,0.0,0.0,20394000.0,0.0,146591000,214538000,48576000.0,17785000,69817000.0,0.26190869190081406,52032000,0.19519075664928537,0.0,3456000.0,0.012964699703642571,725000.0,2731000.0,0.010244963799377274,0.06,0.06,45516667,45516667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
21,2015-09-30,MURUDCERA.NS,INR,2015-09-30,2015-09-30,Q3,264358000,41264000,223094000.0,0.8439086390425106,0.0,0.0,22427000.0,0.0,170328000,211592000,49917000.0,18051000,70817000.0,0.2678829466102785,52766000,0.1996005416896784,0.0,2849000.0,0.010777052330551751,595000.0,2254000.0,0.008526316585841926,0.06,0.06,37566667,37566667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
22,2015-06-30,MURUDCERA.NS,INR,2015-06-30,2015-06-30,Q2,259564000,48697000,210867000.0,0.8123892373364565,0.0,0.0,23482000.0,0.0,158412000,207109000,50024000.0,17965000,70420000.0,0.27130110492980536,52455000,0.20208888751907045,0.0,2431000.0,0.009365705567798309,509000.0,1922000.0,0.007404724846280686,0.05,0.05,38440000,38440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
23,2015-03-31,MURUDCERA.NS,INR,2015-03-31,2015-03-31,Q1,409760000,75662000,334098000.0,0.8153504490433424,0.0,0.0,0.0,0.0,273863000,349525000,0.0,32156000,92391000.0,0.22547588832487309,60235000,0.14700068332682545,0.0,13155000.0,0.03210415853182351,1504000.0,11651000.0,0.028433717297930497,0.24501307647680154,0.24501307647680154,47552564,47552564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
24,2014-12-31,MURUDCERA.NS,INR,2014-12-31,2014-12-31,Q4,329357000,142356000,187001000.0,0.567775999902841,0.0,0.0,25774000.0,0.0,131938000,274294000,0.0,18331000,73394000.0,0.2228402614791852,55063000,0.16718332994288873,0.0,2886000.0,0.008762528198884493,604000.0,2282000.0,0.006928651888376443,0.06,0.06,38033333,38033333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
25,2014-09-30,MURUDCERA.NS,INR,2014-09-30,2014-09-30,Q3,321003000,127431000,193572000.0,0.6030224016597976,0.0,0.0,26145000.0,0.0,144243000,271674000,0.0,19826000,69155000.0,0.21543412366862616,49329000,0.15367146101438303,0.0,2088000.0,0.006504612106428912,437000.0,1651000.0,0.005143254112889911,0.04,0.04,41275000,41275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
26,2014-06-30,MURUDCERA.NS,INR,2014-06-30,2014-06-30,Q2,320592000,116692000,203900000.0,0.6360108798722364,0.0,0.0,24040000.0,0.0,151247000,267939000,0.0,22267000,74920000.0,0.23369266856315815,52653000,0.1642367869441533,0.0,2031000.0,0.006335154963317862,425000.0,1606000.0,0.00500948245745371,0.04,0.04,40150000,40150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
27,2014-03-31,MURUDCERA.NS,INR,2014-03-31,2014-03-31,Q1,405748000,125124000,280624000.0,0.6916214004751717,0.0,0.0,0.0,0.0,231955000,357079000,0.0,22170000,70839000.0,0.17458866094225972,48669000,0.11994883523763518,0.0,3121000.0,0.007691966442225223,839000.0,2282000.0,0.005624180525843627,0.04798900013046615,0.04798900013046615,47552564,47552564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
28,2013-12-31,MURUDCERA.NS,INR,2013-12-31,2013-12-31,Q4,333373000,128537000,204836000.0,0.6144348822490123,0.0,0.0,26253000.0,0.0,145890000,274427000,0.0,22762000,81708000.0,0.24509483371478794,58946000,0.17681695878190495,0.0,3861000.0,0.011581621787007347,808000.0,3053000.0,0.009157910208685166,0.07,0.07,40813922,40813922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
29,2013-09-30,MURUDCERA.NS,INR,2013-09-30,2013-09-30,Q3,358961000,209701000,149260000.0,0.4158111884020827,0.0,0.0,26087000.0,0.0,95417000,305118000,0.0,22761000,76604000.0,0.21340479885001434,53843000,0.14999679630934837,0.0,4923000.0,0.013714581806937244,1049000.0,3874000.0,0.010792258769058477,0.11,0.11,40813922,40813922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
30,2013-06-30,MURUDCERA.NS,INR,2013-06-30,2013-06-30,Q2,352341000,153737000,198604000.0,0.5636698539199242,0.0,0.0,23595000.0,0.0,145207000,298944000,0.0,22762000,76159000.0,0.21615139878697057,53397000,0.1515492094306368,0.0,3102000.0,0.008803971152945584,631000.0,2471000.0,0.007013092430344468,0.07,0.07,35300000,35300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
31,2013-03-31,MURUDCERA.NS,INR,2013-03-31,2013-03-31,Q1,367585000,-135498000,503083000.0,1.368616782512888,0.0,0.0,0.0,0.0,451516000,316018000,0.0,19155000,70722000.0,0.1923963164982249,51567000,0.14028592026334044,0.0,4127000.0,0.011227335174177401,-490000.0,4617000.0,0.01256036018879987,0.09709255635511052,0.09709255635511052,47552564,47552564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
32,2012-12-31,MURUDCERA.NS,INR,2012-12-31,2012-12-31,Q4,375977000,160704000,215273000.0,0.5725695986722592,0.0,10771000.0,32532000.0,0.0,157994000,318698000,55586000.0,27978000,85257000.0,0.2267612114570838,57279000,0.15234708506105427,0.0,1693000.0,0.004502935019961327,345000.0,1348000.0,0.0035853256981145123,0.03,0.03,36843922,36843922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
33,2012-09-30,MURUDCERA.NS,INR,2012-09-30,2012-09-30,Q3,351756000,181732000,170024000.0,0.48335778209895497,0.0,3876000.0,27602000.0,0.0,115904000,297636000,52568000.0,21701000,75821000.0,0.21554998351129762,54120000,0.15385665063282503,0.0,1552000.0,0.004412149330786113,316000.0,1236000.0,0.0035137993381776002,0.033547,0.033547,36843922,36843922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
34,2012-06-30,MURUDCERA.NS,INR,2012-06-30,2012-06-30,Q2,346040000,177000000,169040000.0,0.4884984394867645,0.0,16550000.0,30090000.0,0.0,113830000,290830000,53740000.0,21480000,76690000.0,0.2216217778291527,55210000,0.15954802912958038,0.0,1470000.0,0.004248063807652295,300000.0,1170000.0,0.0033811120101722345,0.03,0.03,36843922,36843922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595417,17:23:37,20210509
