,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AGB2.DE,EUR,2020-11-30,2020-11-30,Q4,656000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800000.0,0.04390243902439024,28500000.0,0.04344512195121951,0.0,24200000.0,0.03689024390243902,4800000.0,20100000.0,0.030640243902439024,0.32,0.32,62812500,62812500,,,1620586298,14:51:38,20210509
11,2018-02-28,AGB2.DE,EUR,2018-02-28,2018-02-28,Q1,555734000,365432000.0,190302000.0,0.3424336103243638,0.0,0.0,0.0,0.0,177424000.0,542856000.0,-32988000.0,21028000.0,33906000.0,0.061011203201531666,12878000.0,0.02317295684626098,0.0,15527000.0,0.027939625792195548,472000.0,15452000.0,0.027804669140272145,0.2457086066388392,0.2457086066388392,62887500,62887500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
12,2017-11-30,AGB2.DE,EUR,2017-11-30,2017-11-30,Q4,648435000,438242000.0,210193000.0,0.32415430999252043,0.0,0.0,0.0,0.0,174949000.0,613191000.0,11080000.0,28175000.0,63419000.0,0.09780317225319422,35244000.0,0.05435240232251498,0.0,38934000.0,0.06004302667191006,8622000.0,30600000.0,0.04719054338522751,0.49,0.49,62448980,62448980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
13,2017-08-31,AGB2.DE,EUR,2017-08-31,2017-08-31,Q3,677902000,465514000.0,212388000.0,0.31330192269679097,0.0,0.0,0.0,0.0,161513000.0,627027000.0,12589000.0,18301000.0,69176000.0,0.10204424828367523,50875000.0,0.07504772076199805,0.0,56743000.0,0.08370383919799618,10316000.0,44650000.0,0.0658649775336258,0.715,0.715,62447552,62447552,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
14,2017-05-31,AGB2.DE,EUR,2017-05-31,2017-05-31,Q2,684246000,472709000.0,211537000.0,0.3091534331220058,0.0,0.0,0.0,0.0,151828000.0,624537000.0,21366000.0,17883000.0,77592000.0,0.11339781306723021,59709000.0,0.08726247577625591,0.0,64954000.0,0.09492784758697895,14103000.0,49369000.0,0.07215095155835767,0.79,0.79,62492405,62492405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
15,2017-02-28,AGB2.DE,EUR,2017-02-28,2017-02-28,Q1,593762000,399780000.0,193982000.0,0.32669992353838745,0.0,0.0,0.0,0.0,160798000.0,560578000.0,-24209000.0,16314000.0,49498000.0,0.08336336781403997,33184000.0,0.055887712585177225,0.0,30133000.0,0.05074929011961021,7422000.0,22030000.0,0.037102408035542864,0.35030808984297357,0.35030808984297357,62887500,62887500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
16,2016-11-30,AGB2.DE,EUR,2016-11-30,2016-11-30,Q4,647277000,426199000.0,221078000.0,0.3415508352683627,0.0,0.0,0.0,0.0,182546000.0,608745000.0,14573000.0,26426000.0,64958000.0,0.10035579821312977,38532000.0,0.059529382320088614,0.0,44238000.0,0.0683447735668037,11742000.0,29543000.0,0.04564197399258741,0.517219,0.517219,57118891,57118891,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
17,2016-08-31,AGB2.DE,EUR,2016-08-31,2016-08-31,Q3,654752000,469141000.0,185611000.0,0.2834829065050584,0.0,0.0,0.0,0.0,150753000.0,619894000.0,8641000.0,18402000.0,53260000.0,0.08134377596402913,34858000.0,0.05323847808025023,0.0,40619000.0,0.06203722936317873,8789000.0,30296000.0,0.0462709544988026,0.529653,0.529653,57199758,57199758,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
18,2016-05-31,AGB2.DE,EUR,2016-05-31,2016-05-31,Q2,665505000,481185000.0,184320000.0,0.2769626073432957,0.0,0.0,0.0,0.0,143752000.0,624937000.0,15700000.0,17515000.0,58083000.0,0.08727657943967364,40568000.0,0.06095821969782346,0.0,39498000.0,0.05935041810354543,8680000.0,29446000.0,0.044246098827206405,0.514733,0.514733,57206380,57206380,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
19,2016-02-29,AGB2.DE,EUR,2016-02-29,2016-02-29,Q1,569618000,402696000.0,166922000.0,0.29304200358836974,0.0,0.0,0.0,0.0,159781000.0,562477000.0,-31030000.0,13325000.0,20466000.0,0.035929342120508835,7141000.0,0.012536471810932941,0.0,12013000.0,0.021089572309863802,1880000.0,12138000.0,0.021309017622336373,0.1930113297555158,0.1930113297555158,62887500,62887500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
20,2015-11-30,AGB2.DE,EUR,2015-11-30,2015-11-30,Q4,644569000,441811000.0,202758000.0,0.31456368519118977,0.0,0.0,0.0,0.0,170372000.0,612183000.0,11975000.0,28297000.0,60683000.0,0.09414507989059356,32386000.0,0.05024442689611198,0.0,34891000.0,0.05413074473019956,8036000.0,26865000.0,0.04167901341826864,0.469973,0.469973,57162807,57162807,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
21,2015-08-31,AGB2.DE,EUR,2015-08-31,2015-08-31,Q3,650805000,471913000.0,178892000.0,0.2748780356635244,0.0,0.0,0.0,0.0,147973000.0,619886000.0,32563000.0,18695000.0,49614000.0,0.07623481688063245,30919000.0,0.04750885441875831,0.0,27751000.0,0.042641036869722884,5342000.0,23127000.0,0.03553599004310047,0.405321,0.405321,57058480,57058480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
22,2015-05-31,AGB2.DE,EUR,2015-05-31,2015-05-31,Q2,612655000,440597000.0,172058000.0,0.28083995070635187,0.0,0.0,0.0,0.0,146295000.0,586892000.0,5170000.0,17184000.0,42947000.0,0.07009981147627947,25763000.0,0.04205139923774392,0.0,29781000.0,0.04860973957610727,8250000.0,20593000.0,0.03361271841411561,0.360562,0.360562,57113677,57113677,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
23,2015-02-28,AGB2.DE,EUR,2015-02-28,2015-02-28,Q1,579123000,431679000.0,147444000.0,0.25459876399314135,0.0,0.0,0.0,0.0,162939000.0,594618000.0,580000.0,14099000.0,-1396000.0,-0.0024105414566508326,-15495000.0,-0.02675597411948757,0.0,3680000.0,0.006354435931572395,1116000.0,3465000.0,0.005983184919265855,0.05509838998211091,0.05509838998211091,62887500,62887500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
24,2014-11-30,AGB2.DE,EUR,2014-11-30,2014-11-30,Q4,629183000,430673000.0,198510000.0,0.315504392203858,0.0,0.0,0.0,0.0,168352000.0,599025000.0,7105000.0,25218000.0,55376000.0,0.08801254960798369,30158000.0,0.04793200070567705,0.0,32947000.0,0.052364733312883535,11850000.0,19527000.0,0.03103548570129835,0.340669,0.340669,57319641,57319641,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
25,2014-08-31,AGB2.DE,EUR,2014-08-31,2014-08-31,Q3,637983000,459066000.0,178917000.0,0.2804416418619305,0.0,0.0,0.0,0.0,151311000.0,610377000.0,5455000.0,18048000.0,45654000.0,0.07155990049891611,27606000.0,0.04327074545873479,0.0,29637000.0,0.04645421586468605,7957000.0,20166000.0,0.03160899271610686,0.353102,0.353102,57111021,57111021,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
26,2014-05-31,AGB2.DE,EUR,2014-05-31,2014-05-31,Q2,647223000,457020000.0,190203000.0,0.29387552667318684,0.0,0.0,0.0,0.0,143700000.0,600720000.0,7318000.0,16975000.0,63478000.0,0.0980774787051758,46503000.0,0.0718500424119662,0.0,50215000.0,0.07758531448975083,10978000.0,37738000.0,0.05830756941579641,0.661444,0.661444,57053954,57053954,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
27,2014-02-28,AGB2.DE,EUR,2014-02-28,2014-02-28,Q1,626502000,434020000.0,192482000.0,0.3072328579956648,0.0,0.0,0.0,0.0,183557000.0,617577000.0,-2015000.0,14080000.0,23005000.0,0.03671975508458074,8925000.0,0.014245764578564793,0.0,11639000.0,0.01857775394172724,4487000.0,11330000.0,0.018084539235309702,0.18016298946531506,0.18016298946531506,62887500,62887500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
28,2013-11-30,AGB2.DE,EUR,2013-11-30,2013-11-30,Q4,742589000,505783000.0,236806000.0,0.31889241558924253,0.0,0.0,0.0,0.0,186174000.0,691957000.0,6714000.0,25893000.0,76525000.0,0.1030516207484894,50632000.0,0.0681830730053906,0.0,43918000.0,0.05914173250613731,10475000.0,31417000.0,0.04230738672401557,0.549546,0.549546,57169046,57169046,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
29,2013-08-31,AGB2.DE,EUR,2013-08-31,2013-08-31,Q3,822730000,608213000.0,214517000.0,0.26073803070266066,0.0,0.0,0.0,0.0,168355000.0,776568000.0,10774000.0,20481000.0,66643000.0,0.08100227292064226,46162000.0,0.05610832229285428,0.0,38603000.0,0.046920617942702955,9351000.0,27613000.0,0.03356265117353202,0.482407,0.482407,57240098,57240098,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
30,2013-05-31,AGB2.DE,EUR,2013-05-31,2013-05-31,Q2,851609000,626181000.0,225428000.0,0.26470833445865416,0.0,0.0,0.0,0.0,163578000.0,789759000.0,10634000.0,18515000.0,80365000.0,0.09436842494619009,61850000.0,0.0726272268141835,0.0,53969000.0,0.06337297985343039,14042000.0,37587000.0,0.044136452292073004,0.658957,0.658957,57040102,57040102,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
31,2013-02-28,AGB2.DE,EUR,2013-02-28,2013-02-28,Q1,676579000,473480000.0,203099000.0,0.30018519640721925,0.0,0.0,0.0,0.0,177243000.0,650723000.0,0.0,15383000.0,41239000.0,0.06095223174233903,25856000.0,0.038215788547974444,0.0,8404000.0,0.012421313697291816,-9438000.0,15289000.0,0.02259750893835014,0.2431166766050487,0.2431166766050487,62887500,62887500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
32,2012-11-30,AGB2.DE,EUR,2012-11-30,2012-11-30,Q4,786197000,550122000.0,236075000.0,0.3002746131058755,0.0,0.0,0.0,0.0,174762000.0,724884000.0,0.0,24461000.0,85774000.0,0.10909988209062105,61313000.0,0.07798681500946963,0.0,53256000.0,0.06773874741318016,14174000.0,36651000.0,0.046618086815391056,0.641551,0.641551,57128738,57128738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
33,2012-08-31,AGB2.DE,EUR,2012-08-31,2012-08-31,Q3,828496000,591210000.0,237286000.0,0.28640572796971864,0.0,0.0,0.0,0.0,166692000.0,757902000.0,0.0,18204000.0,88798000.0,0.10717975705374558,70594000.0,0.08520741198509106,0.0,67218000.0,0.08113255827427049,15136000.0,50339000.0,0.06075949672659856,0.880268,0.880268,57186014,57186014,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
34,2012-05-31,AGB2.DE,EUR,2012-05-31,2012-05-31,Q2,774634000,544096000.0,230538000.0,0.29760893531654947,0.0,0.0,0.0,0.0,159593000.0,703689000.0,0.0,15874000.0,86819000.0,0.11207744560657033,70945000.0,0.09158518732717645,0.0,61289000.0,0.07911994567757161,13813000.0,47140000.0,0.060854545501488444,0.825562,0.825562,57100512,57100512,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
35,2012-02-29,AGB2.DE,EUR,2012-02-29,2012-02-29,Q1,625402000,318289000.0,307113000.0,0.49106494702607284,0.0,0.0,0.0,0.0,273396000.0,591685000.0,3009000.0,19069000.0,52786000.0,0.08440331178985676,33717000.0,0.05391252346490737,0.0,39569000.0,0.06326970492579173,13586000.0,25983000.0,0.04154607756291154,0.4131663685152057,0.4131663685152057,62887500,62887500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
36,2011-11-30,AGB2.DE,EUR,2011-11-30,2011-11-30,Q4,667560000,634858000.0,32702000.0,0.048987356941698125,0.0,0.0,0.0,0.0,-47826000.0,587032000.0,15096000.0,23562000.0,104090000.0,0.15592605908083168,80528000.0,0.12063035532386603,0.0,67801000.0,0.10156540236083648,15820000.0,51981000.0,0.07786715800826892,0.882754,0.882754,57113560,57113560,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
37,2011-08-31,AGB2.DE,EUR,2011-08-31,2011-08-31,Q3,671763000,480872000.0,190891000.0,0.28416420672171583,0.0,0.0,0.0,0.0,135772000.0,616644000.0,11411000.0,17120000.0,72239000.0,0.10753643770198716,55119000.0,0.08205125914943216,0.0,43491000.0,0.06474158296899353,8860000.0,34631000.0,0.051552407619949295,0.604252,0.604252,57082188,57082188,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
38,2011-05-31,AGB2.DE,EUR,2011-05-31,2011-05-31,Q2,612906000,420213000.0,192693000.0,0.31439241906589266,0.0,0.0,0.0,0.0,131066000.0,551279000.0,8431000.0,16857000.0,78484000.0,0.12805226250028554,61627000.0,0.100548860673578,0.0,55395000.0,0.09038090669694863,12317000.0,43078000.0,0.07028483976335687,0.728583,0.728583,57099867,57099867,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
39,2011-02-28,AGB2.DE,EUR,2011-02-28,2011-02-28,Q1,541520000,381644000.0,159876000.0,0.2952356330329443,0.0,0.0,0.0,0.0,136603000.0,518247000.0,6350000.0,19515000.0,42788000.0,0.07901462549859654,23273000.0,0.04297717535825085,0.0,24553000.0,0.045340892303146696,2896000.0,21657000.0,0.03999298271531984,0.3443768634466309,0.3443768634466309,62887500,62887500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586298,14:51:38,20210509
