,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,AMRH,USD,2017-06-30,2017-06-30,Q2,12268259,9935468,2332791,0.19014849621286933,0,4405377,434895,408624,5665929.0,15601397.0,164343,825657.0,-2507481,-0.20438768043615643,-3333138,-0.27168793876947006,233488,-3263993,-0.26605184973678825,0,-3279381,-0.26730614343893455,-6.5,-6.5,584424,584424,,,1620587914,15:18:34,20210509
14,2017-03-31,AMRH,USD,2017-03-31,2017-03-31,Q1,12340927,9039577,3301350,0.2675123189692314,0,2701145,332310,-4149,3722555.0,12762132.0,90806,689100.0,267895,0.02170785063391105,-421205,-0.03413074236643649,-213493,-725504,-0.05878845243959388,0,-721988,-0.05850354677570008,-2.25,-2.25,563781,563781,,,1620587914,15:18:34,20210509
15,2016-12-31,AMRH,USD,2016-12-31,2016-12-31,Q4,12387129,10320127,2067002,0.16686691484362517,0,3628322,15762,-196490,4282863.0,14602990.0,76391,638779.0,-1577082,-0.127316184403989,-2215861,-0.17888414660087903,-150848,-2443144,-0.1972324660540792,0,1307939,0.10558855082561908,-4.5,-4.5,555438,555438,,,1620587914,15:18:34,20210509
16,2016-09-30,AMRH,USD,2016-09-30,2016-09-30,Q3,10058558,8361960,1696598,0.16867208997552136,0,1326327,137024,-197723,1972727.0,10334687.0,290423,509377.0,233248,0.02318900979643404,-276129,-0.027452145725063173,-1213281,-1777628,-0.17672791666558965,0,-1718549,-0.17085441074157945,-3.25,-3.25,546143,546143,,,1620587914,15:18:34,20210509
17,2016-06-30,AMRH,USD,2016-06-30,2016-06-30,Q2,6686938,5169538,1517400,0.22692000434279486,0,1977510,135329,0,2214224.0,7383762.0,270514,101385.0,-595439,-0.08904509059303377,-696824,-0.10420673857003011,-241677,-1209015,-0.18080248388724407,-2020,-1209803,-0.1809203255660513,-2.25,-2.25,513802,513802,,,1620587914,15:18:34,20210509
18,2016-03-31,AMRH,USD,2016-03-31,2016-03-31,Q1,7012964,3865561,3147403,0.44879782642546007,0,3610336,31350,-2304,3753314.0,7618875.0,113746,111628.0,-494283,-0.07048132572760961,-605911,-0.0863987038861172,-377709,-1095361,-0.15619087735228643,2020,-1160271,-0.1654465929099308,-2.5,-2.5,474974,474974,,,1620587914,15:18:34,20210509
19,2015-12-31,AMRH,USD,2015-12-31,2015-12-31,Q4,7580000,4250000,3330000,0.4393139841688654,0,3270000,0,0,5070000.0,9320000.0,-60000,140000.0,-1590000,-0.20976253298153033,-1730000,-0.22823218997361477,0,-1800000,-0.23746701846965698,-40000,-1750000,-0.23087071240105542,-3.97727,-3.97727,440000,440000,,,1620587914,15:18:34,20210509
20,2015-09-30,AMRH,USD,2015-09-30,2015-09-30,Q3,4463125,3023208,1439917,0.3226252905755496,0,1497396,0,0,1506771.0,4529979.0,62113,9375.0,-57479,-0.012878644447556365,-66854,-0.014979190589553285,-248911,-377824,-0.08465458619241002,-128460,-249364,-0.05587206273631144,-0.535619,-0.535619,465562,465562,,,1620587914,15:18:34,20210509
21,2015-06-30,AMRH,USD,2015-06-30,2015-06-30,Q2,3930938,2948275,982663,0.24998181095707944,0,489719,0,0,497767.0,3446042.0,25542,8048.0,492944,0.12540111291503453,484896,0.12335376441958637,-304924,154458,0.039292911768132696,43489,110969,0.028229649004893997,0.2509435626301709,0.1664591596114268,442207,666644,,,1620587914,15:18:34,20210509
22,2015-03-31,AMRH,USD,2015-03-31,2015-03-31,Q1,0,0,0,0.0,0,2300,0,0,2300.0,2300.0,0,0.0,-2300,0.0,-2300,0.0,0,-2300,0.0,275,-2575,0.0,-0.073563,-0.073563,35004,35004,,,1620587914,15:18:34,20210509
23,2014-12-31,AMRH,USD,2014-12-31,2014-12-31,Q4,0,0,0,0.0,0,10397,0,0,10397.0,10397.0,0,0.0,-10397,0.0,-10397,0.0,0,-10397,0.0,300,-10697,0.0,-0.3055936464404068,-0.3055936464404068,35004,35004,,,1620587914,15:18:34,20210509
24,2014-09-30,AMRH,USD,2014-09-30,2014-09-30,Q3,0,0,0,0.0,0,3113,0,0,3113.0,3113.0,0,0.0,-3113,0.0,-3113,0.0,0,-3113,0.0,65,-3178,0.0,-0.09079,-0.09079,35004,35004,,,1620587914,15:18:34,20210509
25,2014-06-30,AMRH,USD,2014-06-30,2014-06-30,Q2,0,0,0,0.0,0,11716,0,0,11716.0,11716.0,0,0.0,-11716,0.0,-11716,0.0,0,-11716,0.0,185,-11901,0.0,-0.33999,-0.33999,35004,35004,,,1620587914,15:18:34,20210509
26,2014-03-31,AMRH,USD,2014-03-31,2014-03-31,Q1,0,0,0,0.0,0,7584,0,0,7584.0,7584.0,0,0.0,-7584,0.0,-7584,0.0,0,-7584,0.0,283,-7867,0.0,-0.232415,-0.232415,33849,33849,,,1620587914,15:18:34,20210509
27,2013-12-31,AMRH,USD,2013-12-31,2013-12-31,Q4,0,0,0,0.0,0,14064,0,0,14064.0,14064.0,0,0.0,-14064,0.0,-14064,0.0,28500,14436,0.0,1450,12986,0.0,0.38364501166947323,0.38364501166947323,33849,33849,,,1620587914,15:18:34,20210509
28,2013-09-30,AMRH,USD,2013-09-30,2013-09-30,Q3,0,0,0,0.0,0,4557,0,0,4557.0,4557.0,0,0.0,-4557,0.0,-4557,0.0,0,-4557,0.0,0,-4557,0.0,-0.165222,-0.165222,27581,27581,,,1620587914,15:18:34,20210509
29,2013-06-30,AMRH,USD,2013-06-30,2013-06-30,Q2,0,0,0,0.0,0,3892,0,0,3892.0,3892.0,0,0.0,-3892,0.0,-3892,0.0,0,-3892,0.0,0,-3892,0.0,-0.141112,-0.141112,27581,27581,,,1620587914,15:18:34,20210509
30,2013-03-31,AMRH,USD,2013-03-31,2013-03-31,Q1,0,0,0,0.0,0,4698,0,0,4698.0,4698.0,0,0.0,-4698,0.0,-4698,0.0,0,-4698,0.0,0,-4698,0.0,-0.170335,-0.170335,27581,27581,,,1620587914,15:18:34,20210509
31,2012-12-31,AMRH,USD,2012-12-31,2012-12-31,Q4,0,0,0,0.0,0,9997,0,0,9997.0,9997.0,0,0.0,-9997,0.0,-9997,0.0,0,-9997,0.0,1631,-11628,0.0,-0.4215945759762155,-0.4215945759762155,27581,27581,,,1620587914,15:18:34,20210509
32,2012-09-30,AMRH,USD,2012-09-30,2012-09-30,Q3,0,0,0,0.0,0,4566,0,0,4566.0,4566.0,0,0.0,-4566,0.0,-4566,0.0,0,-4566,0.0,300,-4866,0.0,-0.1764258003698198,-0.1764258003698198,27581,27581,,,1620587914,15:18:34,20210509
33,2012-06-30,AMRH,USD,2012-06-30,2012-06-30,Q2,0,0,0,0.0,0,4082,0,0,4082.0,4082.0,0,0.0,-4082,0.0,-4082,0.0,0,-4082,0.0,0,-4082,0.0,-0.14800043508212174,-0.14800043508212174,27581,27581,,,1620587914,15:18:34,20210509
34,2012-03-31,AMRH,USD,2012-03-31,2012-03-31,Q1,0,0,0,0.0,0,4045,0,0,4045.0,4045.0,0,0.0,-4045,0.0,-4045,0.0,0,-4045,0.0,0,-4045,0.0,-0.1466589318733911,-0.1466589318733911,27581,27581,,,1620587914,15:18:34,20210509
35,2011-12-31,AMRH,USD,2011-12-31,2011-12-31,Q4,0,0,0,0.0,0,12992,0,0,12992.0,12992.0,0,0.0,-12992,0.0,-12992,0.0,0,-12992,0.0,1985,-14977,0.0,-0.5430187447880788,-0.5430187447880788,27581,27581,,,1620587914,15:18:34,20210509
36,2011-09-30,AMRH,USD,2011-09-30,2011-09-30,Q3,0,0,0,0.0,0,3687,0,0,3687.0,3687.0,0,0.0,-3687,0.0,-3687,0.0,0,-3687,0.0,0,-3687,0.0,-0.19132375071350735,-0.19132375071350735,19271,19271,,,1620587914,15:18:34,20210509
37,2011-06-30,AMRH,USD,2011-06-30,2011-06-30,Q2,0,0,0,0.0,0,3632,0,0,3632.0,3632.0,0,0.0,-3632,0.0,-3632,0.0,0,-3632,0.0,0,-3632,0.0,-0.24598713173044362,-0.24598713173044362,14765,14765,,,1620587914,15:18:34,20210509
38,2011-03-31,AMRH,USD,2011-03-31,2011-03-31,Q1,0,0,0,0.0,0,11084,0,0,11084.0,11084.0,0,0.0,-11084,0.0,-11084,0.0,0,-11084,0.0,0,-11084,0.0,-0.7506942092786997,-0.7506942092786997,14765,14765,,,1620587914,15:18:34,20210509
39,2010-12-31,AMRH,USD,2010-12-31,2010-12-31,Q4,0,0,0,0.0,0,11397,0,0,11397.0,11397.0,0,0.0,-11397,0.0,-11397,0.0,0,-11397,0.0,2116,-13513,0.0,-0.9152048763968845,-0.9152048763968845,14765,14765,,,1620587914,15:18:34,20210509
40,2010-09-30,AMRH,USD,2010-09-30,2010-09-30,Q3,0,0,0,0.0,0,5613,0,0,5613.0,5613.0,0,0.0,-5613,0.0,-5613,0.0,0,-5613,0.0,0,-5613,0.0,-0.38015577378936677,-0.38015577378936677,14765,14765,,,1620587914,15:18:34,20210509
41,2010-06-30,AMRH,USD,2010-06-30,2010-06-30,Q2,0,0,0,0.0,0,4477,0,0,4477.0,4477.0,0,0.0,-4477,0.0,-4477,0.0,0,-4477,0.0,0,-4477,0.0,-0.3032170673890958,-0.3032170673890958,14765,14765,,,1620587914,15:18:34,20210509
42,2010-03-31,AMRH,USD,2010-03-31,2010-03-31,Q1,0,0,0,0.0,0,14388,0,0,14388.0,14388.0,0,0.0,-14388,0.0,-14388,0.0,0,-14388,0.0,1450,-15838,0.0,-1.0726718591263122,-1.0726718591263122,14765,14765,,,1620587914,15:18:34,20210509
43,2009-12-31,AMRH,USD,2009-12-31,2009-12-31,Q4,0,0,0,0.0,0,20775,0,0,20775.0,20775.0,0,0.0,-20775,0.0,-20775,0.0,0,-20775,0.0,-2078,-18697,0.0,-1.2663054520826278,-1.2663054520826278,14765,14765,,,1620587914,15:18:34,20210509
44,2009-09-30,AMRH,USD,2009-09-30,2009-09-30,Q3,0,0,0,0.0,0,4501,0,0,4501.0,4501.0,0,0.0,-4501,0.0,-4501,0.0,0,-4501,0.0,0,-4501,0.0,-0.30484253301727054,-0.30484253301727054,14765,14765,,,1620587914,15:18:34,20210509
45,2009-06-30,AMRH,USD,2009-06-30,2009-06-30,Q2,0,0,0,0.0,0,13601,0,0,13601.0,13601.0,0,0.0,-13601,0.0,-13601,0.0,0,-13601,0.0,28,-13629,0.0,-0.9230612935997291,-0.9230612935997291,14765,14765,,,1620587914,15:18:34,20210509
46,2009-03-31,AMRH,USD,2009-03-31,2009-03-31,Q1,0,0,0,0.0,0,16691,0,0,16691.0,16691.0,0,0.0,-16691,0.0,-16691,0.0,0,-16691,0.0,5025,-21716,0.0,-1.4707754825601083,-1.4707754825601083,14765,14765,,,1620587914,15:18:34,20210509
47,2008-12-31,AMRH,USD,2008-12-31,2008-12-31,Q4,0,0,0,0.0,0,35013,0,0,35013.0,35013.0,0,0.0,-35013,0.0,-35013,0.0,0,-35014,0.0,1,-35015,0.0,-2.371486623772435,-2.371486623772435,14765,14765,,,1620587914,15:18:34,20210509
48,2008-09-30,AMRH,USD,2008-09-30,2008-09-30,Q3,0,0,0,0.0,0,7747,0,0,7747.0,7747.0,0,0.0,-7747,0.0,-7747,0.0,0,-7747,0.0,0,-7747,0.0,-0.5246867592279039,-0.5246867592279039,14765,14765,,,1620587914,15:18:34,20210509
49,2008-06-30,AMRH,USD,2008-06-30,2008-06-30,Q2,0,0,0,0.0,0,37999,0,0,37999.0,37999.0,0,0.0,-37999,0.0,-37999,0.0,0,0,0.0,0,-36484,0.0,-2.47097866576363,-2.47097866576363,14765,14765,,,1620587914,15:18:34,20210509
50,2008-03-31,AMRH,USD,2008-03-31,2008-03-31,Q1,0,0,0,0.0,0,70682,0,0,70682.0,70682.0,0,0.0,-70682,0.0,-70682,0.0,0,-59548,0.0,4842,-64391,0.0,-4.361056552658313,-4.361056552658313,14765,14765,,,1620587914,15:18:34,20210509
51,2007-12-31,AMRH,USD,2007-12-31,2007-12-31,Q4,0,0,0,0.0,0,64489,0,0,64489.0,64489.0,0,0.0,-64489,0.0,-64489,0.0,0,-48492,0.0,0,-48492,0.0,-3.284253301727057,-3.284253301727057,14765,14765,,,1620587914,15:18:34,20210509
52,2007-09-30,AMRH,USD,2007-09-30,2007-09-30,Q3,30107,464,29643,0.9845883017238516,0,88868,0,0,88868.0,89332.0,0,0.0,-574302,-19.075364533165043,-59225,-1.9671504965622613,515077,472342,15.688776696449331,0,472342,15.688776696449331,44.02261,44.02261,14765,14765,,,1620587914,15:18:34,20210509
53,2007-06-30,AMRH,USD,2007-06-30,2007-06-30,Q2,360914,31312,329602,0.9132424899006412,0,182735,0,0,182735.0,214047.0,2311,5840.0,152707,0.42311187706766706,146867,0.406930736962268,0,149768,0.41496866289476164,0,149768,0.41496866289476164,10.763834986344689,10.763834986344689,13914,13914,,,1620587914,15:18:34,20210509
54,2007-03-31,AMRH,USD,2007-03-31,2007-03-31,Q1,359684,31493,328191,0.912442588494345,0,97157,0,0,97157.0,128650.0,0,5840.0,236874,0.658561403898978,231034,0.6423249296604797,0,234075,0.6507795731809033,418,233657,0.6496174419768463,21.095792704947634,21.095792704947634,11076,11076,,,1620587914,15:18:34,20210509
55,2006-12-31,AMRH,USD,2006-12-31,2006-12-31,Q4,72101,-25354,97455,1.3516456082439912,-1,155522,0,0,155521.0,130167.0,-2000,8303.0,-49763,-0.69018460215531,-58066,-0.805342505651794,1251,-55172,-0.7652043660975576,0,-55172,-0.7652043660975576,-4.981220657276995,-4.981220657276995,11076,11076,,,1620587914,15:18:34,20210509
56,2006-09-30,AMRH,USD,2006-09-30,2006-09-30,Q3,67744,6774,60970,0.9000059045819556,0,122210,0,0,122210.0,128984.0,0,9643.0,-51597,-0.7616467879074161,-61240,-0.9039914974019839,0,-61798,-0.9122283892300425,0,-61798,-0.9122283892300425,-5.579451065366558,-5.579451065366558,11076,11076,,,1620587914,15:18:34,20210509
57,2006-06-30,AMRH,USD,2006-06-30,2006-06-30,Q2,92868,9288,83580,0.8999870784339062,12839,130766,0,0,143605.0,152893.0,0,9642.0,-50383,-0.5425227204203816,-60025,-0.6463475039841495,0,-60589,-0.6524206400482405,2400,-62989,-0.6782637722358617,-5.686980859516071,-5.686980859516071,11076,11076,,,1620587914,15:18:34,20210509
58,2006-03-31,AMRH,USD,2006-03-31,2006-03-31,Q1,100488,10189,90299,0.8986048085343523,144901,119608,0,0,264509.0,274698.0,0,9641.0,-164569,-1.6376980335960514,-174210,-1.7336398375925484,0,-170991,-1.7016061619297826,2400,-173391,-1.725489610699785,-15.65465872156013,-15.65465872156013,11076,11076,,,1620587914,15:18:34,20210509
59,2005-12-31,AMRH,USD,2005-12-31,2005-12-31,Q4,160670,16548,144122,0.8970062861766354,109421,224324,0,0,333745.0,350293.0,129,9642.0,-179981,-1.120190452480239,-189623,-1.1802016555673118,0,-186514,-1.1608514346175391,0,-185640,-1.1554117134499284,-16.760563380281692,-16.760563380281692,11076,11076,,,1620587914,15:18:34,20210509
60,2005-09-30,AMRH,USD,2005-09-30,2005-09-30,Q3,270914,12752,258162,0.95292971201193,62068,161895,0,0,223963.0,236715.0,0,9186.0,43385,0.1601430712329374,34199,0.12623563197176965,0,36545,0.13489520659692744,0,36545,0.13489520659692744,3.4250234301780695,3.4250234301780695,10670,10670,,,1620587914,15:18:34,20210509
61,2005-06-30,AMRH,USD,2005-06-30,2005-06-30,Q2,428912,42890,386022,0.9000027977767001,83358,245924,0,0,329282.0,372172.0,2870,11341.0,68081,0.15872952960047748,56740,0.13228820830380125,0,57566,0.13421401126571417,0,57566,0.13421401126571417,5.395126522961575,5.395126522961575,10670,10670,,,1620587914,15:18:34,20210509
62,2005-03-31,AMRH,USD,2005-03-31,2005-03-31,Q1,331950,33872,298078,0.8979605362253351,99290,190454,0,0,289744.0,323616.0,0,17262.0,25596,0.07710799819249887,8334,0.02510619069136918,0,10014,0.03016719385449616,0,10014,0.03016719385449616,0.9385192127460169,0.9385192127460169,10670,10670,,,1620587914,15:18:34,20210509
63,2004-12-31,AMRH,USD,2004-12-31,2004-12-31,Q4,495060,50143,444917,0.8987132872783097,97374,178158,0,0,275532.0,325675.0,0,6041.0,175426,0.3543530077162364,169385,0.3421504464105361,0,170141,0.34367753403627843,0,170141,0.34367753403627843,15.945735707591378,15.945735707591378,10670,10670,,,1620587914,15:18:34,20210509
64,2004-09-30,AMRH,USD,2004-09-30,2004-09-30,Q3,205324,26114,179210,0.8728156474644951,93842,166752,0,0,260594.0,286708.0,0,18147.0,-63237,-0.30798640197931076,-81384,-0.3963686661081997,0,-82576,-0.40217412479788045,-2000,-80576,-0.39243342229841616,-7.551640112464855,-7.551640112464855,10670,10670,,,1620587914,15:18:34,20210509
65,2004-06-30,AMRH,USD,2004-06-30,2004-06-30,Q2,234860,18133,216727,0.9227923017968152,106223,228143,0,0,334366.0,352499.0,0,17572.0,-100067,-0.4260708507195776,-117639,-0.5008898918504641,0,-120859,-0.5146001873456527,2400,-123259,-0.5248190411308865,-11.551921274601687,-11.551921274601687,10670,10670,,,1620587914,15:18:34,20210509
66,2004-03-31,AMRH,USD,2004-03-31,2004-03-31,Q1,170679,17004,153675,0.900374387007189,95482,180331,0,0,275813.0,292817.0,2599,17097.0,-105041,-0.6154301349316553,-122138,-0.7156006304231921,0,-123796,-0.7253147721746671,0,-123796,-0.7253147721746671,-11.592471205169023,-11.592471205169023,10679,10679,,,1620587914,15:18:34,20210509
67,2003-12-31,AMRH,USD,2003-12-31,2003-12-31,Q4,344667,28831,315836,0.9163511447280999,125651,290706,0,0,416357.0,445188.0,2813,16924.0,-83597,-0.24254425285855624,-100521,-0.29164671987744695,0,-102041,-0.2960567736394839,0,-102041,-0.2960567736394839,-9.555295439647907,-9.555295439647907,10679,10679,,,1620587914,15:18:34,20210509
68,2003-09-30,AMRH,USD,2003-09-30,2003-09-30,Q3,341339,35147,306192,0.8970319828674719,122145,286781,0,0,408926.0,444073.0,2812,18911.0,-83823,-0.24557111844822888,-102734,-0.30097351899431357,0,-104102,-0.3049812649594684,2400,-106502,-0.31201239823167,-9.890601783060921,-9.890601783060921,10768,10768,,,1620587914,15:18:34,20210509
69,2003-06-30,AMRH,USD,2003-06-30,2003-06-30,Q2,250902,22497,228405,0.9103355094817897,102141,335688,0,0,437829.0,460326.0,0,21263.0,-188161,-0.7499382228918063,-209424,-0.8346844584738264,0,-212461,-0.8467887860598959,0,-212461,-0.8467887860598959,-19.730776374442794,-19.730776374442794,10768,10768,,,1620587914,15:18:34,20210509
70,2003-03-31,AMRH,USD,2003-03-31,2003-03-31,Q1,332378,35942,296436,0.8918640824603313,109003,258541,0,0,367544.0,403486.0,0,25806.0,-45302,-0.13629662613048998,-71108,-0.2139371438542864,0,-71429,-0.21490291174506135,3020,-74449,-0.223988952337399,-6.913911589895988,-6.913911589895988,10768,10768,,,1620587914,15:18:34,20210509
71,2002-12-31,AMRH,USD,2002-12-31,2002-12-31,Q4,463971,24618,439353,0.9469406493078231,92254,370005,0,0,462259.0,486877.0,0,37113.0,14207,0.03062044826077492,-22906,-0.049369464901901194,0,-25656,-0.055296559483243565,-8500,-17156,-0.036976448959094424,-1.5932392273402673,-1.5932392273402673,10768,10768,,,1620587914,15:18:34,20210509
72,2002-09-30,AMRH,USD,2002-09-30,2002-09-30,Q3,480851,37977,442874,0.9210212727019389,97532,333990,0,0,431750.0,469727.0,0,19587.0,30711,0.06386801732761292,11124,0.02313398537176797,0,11124,0.02313398537176797,0,11124,0.02313398537176797,1.0330609212481427,1.0330609212481427,10768,10768,,,1620587914,15:18:34,20210509
73,2002-06-30,AMRH,USD,2002-06-30,2002-06-30,Q2,470631,39719,430912,0.9156047944143076,119437,308696,0,0,428133.0,467852.0,2812,19323.0,22102,0.0469624822844224,2779,0.005904838397810599,0,3046,0.006472161842292582,0,3046,0.006472161842292582,0.2828751857355126,0.2828751857355126,10768,10768,,,1620587914,15:18:34,20210509
74,2002-03-31,AMRH,USD,2002-03-31,2002-03-31,Q1,440481,28202,412279,0.9359745369266779,123603,265674,0,0,389276.0,417478.0,0,29480.0,52483,0.11914929361311839,23003,0.05222245681425532,0,23680,0.053759413005328265,2400,21280,0.04831082384938283,1.9762258543833582,1.9762258543833582,10768,10768,,,1620587914,15:18:34,20210509
75,2001-12-31,AMRH,USD,2001-12-31,2001-12-31,Q4,389143,15693,373450,0.9596729222933472,105542,300077,0,0,405619.0,421312.0,0,72825.0,40656,0.10447573257131697,-32169,-0.08266626921208912,0,23141,0.05946657141462136,-4047,27188,0.06986634733247161,2.524888558692422,2.524888558692422,10768,10768,,,1620587914,15:18:34,20210509
76,2001-09-30,AMRH,USD,2001-09-30,2001-09-30,Q3,302665,12500,290165,0.9587002131069003,172978,296232,0,0,469210.0,481710.0,0,21870.0,-157175,-0.5193035203938348,-179045,-0.5915616275420019,0,-174638,-0.5770009746749707,682,-175320,-0.5792542910478582,-16.281575037147103,-16.281575037147103,10768,10768,,,1620587914,15:18:34,20210509
77,2001-06-30,AMRH,USD,2001-06-30,2001-06-30,Q2,485893,41090,444803,0.9154340564692226,223381,322638,0,0,546019.0,587109.0,0,22565.0,-78651,-0.16186897115208493,-101216,-0.2083092368072806,0,-97509,-0.2006799850996001,0,-97509,-0.2006799850996001,-9.058807134894092,-9.058807134894092,10764,10764,,,1620587914,15:18:34,20210509
