,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,ART.DE,EUR,2014-09-30,2014-09-30,Q3,3297151.0,1378172.0,1918979.0,0.5820112575978473,654465.0,809353.0,808319.0,-198388.0,2285453.0,3663625.0,12638.0,126385.0,-240089.0,-0.07281710786069549,-366474.0,-0.11114868563799474,0.0,-577499.0,-0.1751509105891723,79.0,-577578.0,-0.17517487066864695,-0.1,-0.1,5775780.0,5775780.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
11,2014-06-30,ART.DE,EUR,2014-06-30,2014-06-30,Q2,3448128.0,1369071.0,2079057.0,0.6029523845982516,554899.0,777034.0,740523.0,-5104.0,2086414.0,3455485.0,12763.0,122087.0,114730.0,0.03327312675167511,-7357.0,-0.002133621489689478,0.0,-25210.0,-0.007311213504835087,3940.0,-29150.0,-0.00845386250162407,-0.01,-0.01,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
12,2014-03-31,ART.DE,EUR,2014-03-31,2014-03-31,Q1,3351079.0,1335775.0,2015304.0,0.6013895822808116,524143.0,680401.0,639519.0,19392.0,1845514.0,3181289.0,12930.0,92159.0,261949.0,0.07816855406870443,169790.0,0.05066726269359809,0.0,176281.0,0.05260425075028073,3012.0,173269.0,0.051705435771582826,0.03,0.03,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
13,2013-12-31,ART.DE,EUR,2013-12-31,2013-12-31,Q4,3207895.0,1386279.0,1821616.0,0.5678539977150124,603586.0,833339.0,475981.0,133002.0,1914339.0,3300618.0,18146.0,121895.0,29172.0,0.009093813856126837,-92723.0,-0.028904624372057066,0.0,22944.0,0.007152353802103872,7181.0,58429.0,0.01821412483887409,0.010652769028955135,0.010652769028955135,5484865.0,5484865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
14,2013-09-30,ART.DE,EUR,2013-09-30,2013-09-30,Q3,3195989.0,1440523.0,1755466.0,0.5492716026244145,548418.0,680429.0,451231.0,20330.0,1681570.0,3122093.0,12184.0,114991.0,188887.0,0.059101267244661984,73896.0,0.023121481331756774,0.0,82082.0,0.025682816805689884,6598.0,-19975.0,-0.006250021511338118,-0.01,-0.01,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
15,2013-06-30,ART.DE,EUR,2013-06-30,2013-06-30,Q2,3330081.0,1460950.0,1869130.0,0.5612866473818505,437107.0,905814.0,445153.0,-49032.0,1790953.0,3251903.0,12925.0,103289.0,181466.0,0.05449296878964806,78177.0,0.023476005538604017,0.0,16251.0,0.0048800614759821155,-11144.0,30702.0,0.009219595559387294,0.005529,0.005529,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
16,2013-03-31,ART.DE,EUR,2013-03-31,2013-03-31,Q1,3234492.0,1454776.0,1779716.0,0.550230453499344,468224.0,892698.0,462016.0,-22718.0,1826450.0,3281226.0,6512.0,99548.0,52814.0,0.01632837552233859,-46734.0,-0.014448636756560227,0.0,-75903.0,-0.02346674531889397,2269.0,-28686.0,-0.008868780630776023,-0.01,-0.01,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
17,2012-12-31,ART.DE,EUR,2012-12-31,2012-12-31,Q4,3280503.0,1582821.0,1697682.0,0.5175066140771705,251799.0,1212738.0,826284.0,-50377.0,2983991.0,4566812.0,27729.0,875918.0,-410391.0,-0.12510002277089824,-1286309.0,-0.39210724696791927,0.0,-1374341.0,-0.4189421561266672,35383.0,-1244366.0,-0.37932170767714585,-0.22687267599111371,-0.22687267599111371,5484865.0,5484865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
18,2012-09-30,ART.DE,EUR,2012-09-30,2012-09-30,Q3,3198132.0,1550447.0,1647685.0,0.5152023118495421,513266.0,1055005.0,385681.0,78626.0,1958587.0,3509034.0,5944.0,69741.0,-241161.0,-0.07540683123773503,-310902.0,-0.09721362345269051,0.0,-223737.0,-0.06995865086244095,-5588.0,-134556.0,-0.04207331029488464,-0.02,-0.02,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
19,2012-06-30,ART.DE,EUR,2012-06-30,2012-06-30,Q2,3486631.0,1440671.0,2045960.0,0.5868014137429513,561503.0,894939.0,495041.0,-132578.0,1982186.0,3422857.0,18361.0,119440.0,183214.0,0.05254757386141522,63774.0,0.018291009286615072,0.0,-79512.0,-0.022804822190819734,12576.0,-1059246.0,-0.3038021517046111,-0.19,-0.19,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
20,2012-03-31,ART.DE,EUR,2012-03-31,2012-03-31,Q1,3542265.0,1732238.0,1810027.0,0.5109801214759483,632166.0,872232.0,435658.0,69563.0,1980965.0,3713203.0,5012.0,109380.0,-61558.0,-0.017378146468431922,-170938.0,-0.048256694516079404,0.0,-106387.0,-0.0300336084397977,-21200.0,-85187.0,-0.024048737178048507,-0.02,-0.02,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
21,2011-12-31,ART.DE,EUR,2011-12-31,2011-12-31,Q4,3331248.0,1539476.0,1791772.0,0.5378680902772774,353630.0,1016103.0,352915.0,-145285.0,1763557.0,3303033.0,5203.0,159725.0,187940.0,0.056417294659539007,28215.0,0.008469798706070517,0.0,-131253.0,-0.03940054898344404,-318401.0,187148.0,0.05617954592393001,0.0341208033379126,0.0341208033379126,5484865.0,5484865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
22,2011-09-30,ART.DE,EUR,2011-09-30,2011-09-30,Q3,3194859.0,1535862.0,1658997.0,0.5192708035002483,391273.0,792761.0,454345.0,-10387.0,1679289.0,3215151.0,3609.0,150719.0,130427.0,0.040824023845809784,-20292.0,-0.0063514540078294535,0.0,-32640.0,-0.010216413306502728,35916.0,-68556.0,-0.02145822397795959,-0.012345790174871682,-0.012286052330597244,5552986.0,5579986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
23,2011-06-30,ART.DE,EUR,2011-06-30,2011-06-30,Q2,3322968.0,1414547.0,1908421.0,0.5743121811585306,438044.0,956762.0,469059.0,6498.0,1904774.0,3319321.0,4400.0,118221.0,121868.0,0.03667444284747852,3647.0,0.0010975128258833668,0.0,6524.0,0.0019633050935188062,22909.0,-16385.0,-0.004930832918041943,-0.0029506647414562184,-0.0029321834378253633,5552986.0,5587986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
24,2011-03-31,ART.DE,EUR,2011-03-31,2011-03-31,Q1,3491591.0,1445132.0,2046459.0,0.5861107443569421,558282.0,959700.0,568708.0,24282.0,2127600.0,3572732.0,3877.0,155327.0,74186.0,0.021247047549383648,-81141.0,-0.023238976157287608,0.0,-53910.0,-0.0154399527321499,16823.0,-70733.0,-0.020258100103935427,-0.012737831501826224,-0.01267619667862966,5552986.0,5579986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
25,2010-12-31,ART.DE,EUR,2010-12-31,2010-12-31,Q4,3499752.0,1398976.0,2100776.0,0.600264247295237,569285.0,867805.0,576928.0,-138859.0,2057095.0,3456071.0,2490.0,199895.0,243576.0,0.06959807437784163,43681.0,0.012481170094338113,0.0,-109416.0,-0.031263929558437285,-48975.0,-60441.0,-0.017270080851443187,-0.011019596653700683,-0.011019596653700683,5484865.0,5484865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
26,2010-09-30,ART.DE,EUR,2010-09-30,2010-09-30,Q3,3273132.0,1154811.0,2118321.0,0.6471847148236002,598832.0,948518.0,787126.0,54833.0,2376786.0,3531597.0,2546.0,221345.0,-37120.0,-0.011340819740847604,-258465.0,-0.07896565124779568,0.0,-135840.0,-0.041501534310256966,-284079.0,148239.0,0.0452896491800514,0.026695367141210152,0.026680952759780174,5552986.0,5555986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
27,2010-06-30,ART.DE,EUR,2010-06-30,2010-06-30,Q2,3518678.0,1183350.0,2335328.0,0.663694717163662,501927.0,890783.0,871550.0,-64367.0,2280739.0,3464089.0,2522.0,216726.0,271315.0,0.07710708396733092,54589.0,0.015514065225633035,0.0,-9270.0,-0.002634512166216971,6923.0,-16193.0,-0.0046020124603615336,-0.002916088749368358,-0.002916088749368358,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
28,2010-03-31,ART.DE,EUR,2010-03-31,2010-03-31,Q1,3178513.0,1138707.0,2039806.0,0.6417485157367612,431493.0,697704.0,782656.0,-42169.0,1914053.0,3052760.0,2417.0,195298.0,321051.0,0.10100666569556267,125753.0,0.0395634688296068,0.0,89059.0,0.028019076845053018,11741.0,77318.0,0.02432521119152258,0.01,0.01,5552986.0,5552986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
29,2009-12-31,ART.DE,EUR,2009-12-31,2009-12-31,Q4,2976794.0,1052564.0,1924230.0,0.6464101983543369,336893.0,1019749.0,664008.0,-167167.0,2020372.0,3072936.0,19444.0,178527.0,82385.0,0.02767574780115789,-96142.0,-0.03229716265216874,0.0,-283028.0,-0.09507812767695716,39249.0,-322277.0,-0.10826311797188519,-0.058757508161094214,-0.058757508161094214,5484865.0,5484865.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
30,2009-09-30,ART.DE,EUR,2009-09-30,2009-09-30,Q3,2788753.0,1089890.0,1698863.0,0.6091837462837333,368187.0,751074.0,714677.0,9993.0,1833409.0,2923299.0,1968.0,182238.0,47692.0,0.017101550406220987,-134546.0,-0.0482459364454292,0.0,-125468.0,-0.044990718073633626,-65620.0,-59848.0,-0.021460487895485904,-0.01077762486705351,-0.010564545084489176,5552986.0,5664986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
31,2009-06-30,ART.DE,EUR,2009-06-30,2009-06-30,Q2,3128668.0,1505017.0,1623651.0,0.5189591864652945,526.357,850392.0,529664.0,64009.0,1911418.0,3416435.0,3122.0,179522.0,-108245.0,-0.03459779049742574,-287767.0,-0.09197748051247367,0.0,-223222.0,-0.071347295398553,-28972.0,-194250.0,-0.06208712461661001,-0.03498117949514009,-0.0342956356177434,5552986.0,5663986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
32,2009-03-31,ART.DE,EUR,2009-03-31,2009-03-31,Q1,3324287.0,1226823.0,2097464.0,0.6309515393827307,419454.0,671908.0,807854.0,-70090.0,1909163.0,3135986.0,0.0,152518.0,340819.0,0.10252393972000612,188301.0,0.056644026222765965,0.0,125297.0,0.037691390665126084,16073.0,109224.0,0.03285636889955651,0.01966941749898163,0.019283945970205434,5552986.0,5663986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
33,2008-06-30,ART.DE,EUR,2008-06-30,2008-06-30,Q2,3072893.0,1227280.0,1845613.0,0.6006108901286182,514.627,652763.0,576415.0,7462.0,1777100.0,3004380.0,0.0,0.0,85454.0,0.027808973498263688,68513.0,0.022295927648635992,0.0,85454.0,0.027808973498263688,-427032.0,512486.0,0.1667763895456171,0.09229016604760033,0.08976830561504268,5552986.0,5708986.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588747,15:32:27,20210509
