,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,TLI.DE,EUR,2018-03-31,2018-03-31,Q1,1128000.0,419000.0,709000.0,0.6285460992907801,678000.0,416000.0,389000.0,18000.0,1483000.0,1902000.0,100000.0,6000.0,-768000.0,-0.6808510638297872,-774000.0,-0.6861702127659575,0.0,-856000.0,-0.7588652482269503,2000.0,-858000.0,-0.7606382978723404,-0.296,-0.296,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
11,2017-12-31,TLI.DE,EUR,2017-12-31,2017-12-31,Q4,2401000.0,818000.0,1583000.0,0.6593086214077468,656000.0,272000.0,316000.0,-85000.0,989000.0,1807000.0,108000.0,6000.0,600000.0,0.24989587671803415,594000.0,0.2473969179508538,0.0,1447000.0,0.6026655560183257,12000.0,1435000.0,0.597667638483965,0.49260508794116475,0.49260508794116475,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
12,2017-09-30,TLI.DE,EUR,2017-09-30,2017-09-30,Q3,1044000.0,561000.0,483000.0,0.46264367816091956,635000.0,321000.0,354000.0,140000.0,1306000.0,1867000.0,90000.0,8000.0,-815000.0,-0.7806513409961686,-823000.0,-0.7883141762452107,0.0,-772000.0,-0.7394636015325671,-5000.0,-767000.0,-0.7346743295019157,-0.312,-0.312,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
13,2017-06-30,TLI.DE,EUR,2017-06-30,2017-06-30,Q2,1706000.0,502000.0,1204000.0,0.7057444314185228,676000.0,354000.0,321000.0,146000.0,1338000.0,1840000.0,91000.0,7000.0,-127000.0,-0.07444314185228605,-134000.0,-0.07854630715123095,0.0,-79000.0,-0.04630715123094959,4000.0,-83000.0,-0.04865181711606096,-0.048,-0.048,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
14,2017-03-31,TLI.DE,EUR,2017-03-31,2017-03-31,Q1,1911000.0,531000.0,1380000.0,0.7221350078492935,621000.0,374000.0,353000.0,0.0,1348000.0,1879000.0,91000.0,10000.0,42000.0,0.02197802197802198,32000.0,0.01674515960230246,0.0,-59000.0,-0.03087388801674516,5000.0,-64000.0,-0.03349031920460492,-0.024,-0.024,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
15,2016-12-31,TLI.DE,EUR,2016-12-31,2016-12-31,Q4,1866000.0,628000.0,1238000.0,0.6634512325830654,520000.0,389000.0,265000.0,-252000.0,950000.0,1578000.0,82000.0,11000.0,299000.0,0.1602357984994641,288000.0,0.15434083601286175,0.0,3994000.0,2.140407288317256,-6000.0,4000000.0,2.1436227224008575,1.3731152277105638,1.3731152277105638,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
16,2016-09-30,TLI.DE,EUR,2016-09-30,2016-09-30,Q3,1612000.0,537000.0,1075000.0,0.6668734491315137,610000.0,353000.0,371000.0,86000.0,1334000.0,1871000.0,77000.0,13000.0,-246000.0,-0.15260545905707196,-259000.0,-0.1606699751861042,0.0,-251000.0,-0.15570719602977667,4000.0,-255000.0,-0.15818858560794044,-0.32,-0.32,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
17,2016-06-30,TLI.DE,EUR,2016-06-30,2016-06-30,Q2,1249000.0,436000.0,813000.0,0.6509207365892714,661000.0,338000.0,342000.0,145000.0,1348000.0,1784000.0,68000.0,14000.0,-521000.0,-0.41713370696557245,-535000.0,-0.42834267413931143,0.0,-458000.0,-0.366693354683747,5000.0,-464000.0,-0.37149719775820655,-0.24,-0.24,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
18,2016-03-31,TLI.DE,EUR,2016-03-31,2016-03-31,Q1,1785000.0,567000.0,1218000.0,0.6823529411764706,614000.0,380000.0,321000.0,14000.0,1306000.0,1873000.0,63000.0,16000.0,-72000.0,-0.040336134453781515,-88000.0,-0.04929971988795518,0.0,-137000.0,-0.07675070028011205,9000.0,-147000.0,-0.08235294117647059,-0.08,-0.08,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
19,2015-12-31,TLI.DE,EUR,2015-12-31,2015-12-31,Q4,2327000.0,708000.0,1619000.0,0.695745595186936,567000.0,264000.0,466000.0,15000.0,1297000.0,2005000.0,55000.0,19000.0,341000.0,0.14654061022776108,322000.0,0.13837559088955736,0.0,2305000.0,0.99054576708208,22000.0,2286000.0,0.9823807477438762,0.7847353526365872,0.7847353526365872,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
20,2015-09-30,TLI.DE,EUR,2015-09-30,2015-09-30,Q3,1339000.0,695000.0,644000.0,0.4809559372666169,613000.0,497000.0,439000.0,-92000.0,1549000.0,2244000.0,52000.0,24000.0,-881000.0,-0.6579536967886482,-905000.0,-0.6758775205377147,0.0,-1049000.0,-0.7834204630321135,0.0,-959000.0,-0.7162061239731142,-0.32,-0.32,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
21,2015-06-30,TLI.DE,EUR,2015-06-30,2015-06-30,Q2,1456000.0,666000.0,790000.0,0.5425824175824175,727000.0,468000.0,584000.0,269000.0,1779000.0,2445000.0,40000.0,18000.0,-971000.0,-0.6668956043956044,-989000.0,-0.6792582417582418,0.0,-759000.0,-0.5212912087912088,-3000.0,-1483000.0,-1.018543956043956,-0.48,-0.48,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
22,2015-03-31,TLI.DE,EUR,2015-03-31,2015-03-31,Q1,1778000.0,877000.0,901000.0,0.5067491563554556,770000.0,466000.0,794000.0,-122000.0,2030000.0,2907000.0,23000.0,24000.0,-1105000.0,-0.6214848143982002,-1129000.0,-0.6349831271091113,0.0,-1274000.0,-0.7165354330708661,2000.0,-1276000.0,-0.7176602924634421,-0.4,-0.4,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
23,2014-12-31,TLI.DE,EUR,2014-12-31,2014-12-31,Q4,2812000.0,1172000.0,1640000.0,0.5832147937411095,769000.0,430000.0,513000.0,63000.0,1709000.0,2881000.0,141000.0,29000.0,-40000.0,-0.01422475106685633,-69000.0,-0.02453769559032717,0.0,-389000.0,-0.13833570412517782,-12000.0,-377000.0,-0.1340682788051209,-0.12941611021172064,-0.12941611021172064,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
24,2014-09-30,TLI.DE,EUR,2014-09-30,2014-09-30,Q3,2740000.0,1122000.0,1618000.0,0.5905109489051095,764000.0,493000.0,771000.0,-258000.0,2028000.0,3150000.0,0.0,24000.0,-386000.0,-0.14087591240875913,-410000.0,-0.14963503649635038,0.0,-668000.0,-0.24379562043795622,2000.0,-670000.0,-0.24452554744525548,-0.24,-0.24,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
25,2014-06-30,TLI.DE,EUR,2014-06-30,2014-06-30,Q2,3264000.0,1636000.0,1628000.0,0.4987745098039216,726000.0,515000.0,788000.0,225000.0,2029000.0,3665000.0,0.0,25000.0,-376000.0,-0.11519607843137254,-401000.0,-0.12285539215686274,0.0,-161000.0,-0.04932598039215686,2000.0,-163000.0,-0.04993872549019608,-0.08,-0.08,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
26,2014-03-31,TLI.DE,EUR,2014-03-31,2014-03-31,Q1,2630000.0,1138000.0,1492000.0,0.5673003802281369,732000.0,438000.0,863000.0,-20000.0,2033000.0,3171000.0,0.0,27000.0,-514000.0,-0.19543726235741446,-541000.0,-0.20570342205323194,0.0,-561000.0,-0.21330798479087454,2000.0,-563000.0,-0.2140684410646388,-0.16,-0.16,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
27,2013-12-31,TLI.DE,EUR,2013-12-31,2013-12-31,Q4,2801000.0,1202000.0,1599000.0,0.570867547304534,582000.0,548000.0,932000.0,-576000.0,1274000.0,2476000.0,235000.0,28000.0,353000.0,0.12602641913602286,325000.0,0.11602998928953945,0.0,-71000.0,-0.02534808996786862,-756000.0,813000.0,0.2902534808996787,0.2790856700321721,0.2790856700321721,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
28,2013-09-30,TLI.DE,EUR,2013-09-30,2013-09-30,Q3,2200000.0,1020000.0,1180000.0,0.5363636363636364,730000.0,550000.0,770000.0,230000.0,2050000.0,3070000.0,0.0,30000.0,-840000.0,-0.38181818181818183,-870000.0,-0.39545454545454545,0.0,-630000.0,-0.2863636363636364,0.0,-110000.0,-0.05,-0.24,-0.24,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
29,2013-06-30,TLI.DE,EUR,2013-06-30,2013-06-30,Q2,2950000.0,1240000.0,1710000.0,0.5796610169491525,780000.0,530000.0,940000.0,300000.0,2250000.0,3490000.0,0.0,30000.0,-510000.0,-0.17288135593220338,-540000.0,-0.18305084745762712,0.0,830000.0,0.28135593220338984,10000.0,820000.0,0.27796610169491526,0.32,0.32,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
30,2013-03-31,TLI.DE,EUR,2013-03-31,2013-03-31,Q1,2750000.0,1090000.0,1660000.0,0.6036363636363636,660000.0,540000.0,870000.0,100000.0,2070000.0,3160000.0,0.0,40000.0,-370000.0,-0.13454545454545455,-410000.0,-0.14909090909090908,0.0,-60000.0,-0.02181818181818182,0.0,-60000.0,-0.02181818181818182,-0.020597,-0.020597,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
31,2012-12-31,TLI.DE,EUR,2012-12-31,2012-12-31,Q4,3066000.0,1421000.0,1645000.0,0.5365296803652968,626000.0,601000.0,827000.0,0.0,1926000.0,3347000.0,0.0,28000.0,-253000.0,-0.08251793868232224,-281000.0,-0.09165035877364644,0.0,-511000.0,-0.16666666666666666,-9000.0,-472000.0,-0.15394651011089366,-0.16202759686984652,-0.16202759686984652,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
32,2012-09-30,TLI.DE,EUR,2012-09-30,2012-09-30,Q3,3170000.0,1510000.0,1660000.0,0.5236593059936908,640000.0,740000.0,970000.0,0.0,2580000.0,4090000.0,0.0,60000.0,-860000.0,-0.27129337539432175,-920000.0,-0.2902208201892745,0.0,-910000.0,-0.2870662460567823,10000.0,-950000.0,-0.2996845425867508,-0.32,-0.32,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
33,2012-06-30,TLI.DE,EUR,2012-06-30,2012-06-30,Q2,3150000.0,1530000.0,1620000.0,0.5142857142857142,750000.0,680000.0,1040000.0,0.0,2620000.0,4150000.0,0.0,60000.0,-940000.0,-0.2984126984126984,-1000000.0,-0.31746031746031744,0.0,-990000.0,-0.3142857142857143,0.0,-990000.0,-0.3142857142857143,-0.32,-0.32,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
34,2012-03-31,TLI.DE,EUR,2012-03-31,2012-03-31,Q1,3070000.0,1560000.0,1510000.0,0.49185667752442996,740000.0,560000.0,870000.0,0.0,1970000.0,3530000.0,0.0,80000.0,-380000.0,-0.1237785016286645,-460000.0,-0.1498371335504886,0.0,-460000.0,-0.1498371335504886,0.0,-460000.0,-0.1498371335504886,-0.16,-0.16,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
35,2011-12-31,TLI.DE,EUR,2011-12-31,2011-12-31,Q4,3337000.0,1638000.0,1699000.0,0.5091399460593348,901000.0,661000.0,1431000.0,0.0,3320000.0,4958000.0,46000.0,2400000.0,779000.0,0.23344321246628708,-1621000.0,-0.4857656577764459,0.0,-1051000.0,-0.3149535510937968,3000.0,-1271000.0,-0.38088103086604735,-0.43630736360503164,-0.43630736360503164,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
36,2011-09-30,TLI.DE,EUR,2011-09-30,2011-09-30,Q3,2720000.0,1680000.0,1040000.0,0.38235294117647056,800000.0,700000.0,1100000.0,0.0,2860000.0,4540000.0,30000.0,50000.0,-1770000.0,-0.6507352941176471,-1820000.0,-0.6691176470588235,0.0,-1840000.0,-0.6764705882352942,0.0,-1840000.0,-0.6764705882352942,-0.64,-0.64,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
37,2011-06-30,TLI.DE,EUR,2011-06-30,2011-06-30,Q2,2980000.0,1530000.0,1450000.0,0.4865771812080537,1020000.0,870000.0,1060000.0,0.0,2840000.0,4370000.0,30000.0,-2500000.0,-3890000.0,-1.3053691275167785,-1390000.0,-0.4664429530201342,0.0,-1410000.0,-0.47315436241610737,10000.0,-1390000.0,-0.4664429530201342,-0.48,-0.48,2913084.0,2913084.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
38,2011-03-31,TLI.DE,EUR,2011-03-31,2011-03-31,Q1,3000000.0,1970000.0,1030000.0,0.3433333333333333,1040000.0,780000.0,1190000.0,0.0,2900000.0,4870000.0,30000.0,410000.0,-1460000.0,-0.4866666666666667,-1870000.0,-0.6233333333333333,0.0,-2000000.0,-0.6666666666666666,0.0,280000.0,0.09333333333333334,0.09611806593973947,0.09607683951118849,2913084.0,2914334.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598859,18:20:59,20210509
