,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-03-31,SPRXE,USD,2016-05-19,2016-05-19 09:33:53,Q1,1260000.0,68000.0,1192000.0,0.946031746031746,290000.0,800000.0,117000.0,0.0,1324000.0,1392000.0,158000.0,108000.0,238000.0,0.18888888888888888,130000.0,0.10317460317460317,23000.0,130000.0,0.10317460317460317,0.0,130000.0,0.10317460317460317,42.153047989623865,1.182904303041884,3084.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178116000472/0001121781-16-000472-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178116000472/gthp10q33116.htm,1620598232,18:10:32,20210509
16,2015-12-31,SPRXE,USD,2016-03-15,2016-03-15 15:45:51,Q4,9000.0,7000.0,2000.0,0.2222222222222222,387000.0,1062000.0,176000.0,-214000.0,1801000.0,1794000.0,77000.0,64000.0,-1694000.0,-188.22222222222223,-1758000.0,-195.33333333333334,5000.0,-1758000.0,-195.33333333333334,0.0,-1758000.0,-195.33333333333334,-1373.4375,-15.996505882674091,1280.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178116000420/0001121781-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178116000420/gthp_10k123115.htm,1620598232,18:10:32,20210509
17,2015-09-30,SPRXE,USD,2015-11-12,2015-11-12 16:19:16,Q3,8000.0,230000.0,-222000.0,-27.75,413000.0,694000.0,187000.0,-584000.0,1481000.0,1711000.0,425000.0,303000.0,-1890000.0,-236.25,-2193000.0,-274.125,-221000.0,-2193000.0,-274.125,0.0,-2193000.0,-274.125,-19.954140961947918,-19.954685665929627,109902.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178115000315/0001121781-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178115000315/gthp10q93015.htm,1620598232,18:10:32,20210509
18,2015-06-30,SPRXE,USD,2015-08-13,2015-08-13 08:29:25,Q2,10000.0,207000.0,-197000.0,-19.7,304000.0,836000.0,183000.0,123000.0,1506000.0,1713000.0,323000.0,213000.0,-1493000.0,-149.3,-1706000.0,-170.6,284000.0,-1706000.0,-170.6,0.0,-1706000.0,-170.6,-16.672204522799678,-15.523344161457338,102326.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178115000224/0001121781-15-000224-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178115000224/gthp10q630152.htm,1620598232,18:10:32,20210509
19,2015-03-31,SPRXE,USD,2015-05-13,2015-05-13 16:04:56,Q1,15000.0,107000.0,-92000.0,-6.133333333333334,373000.0,791000.0,172000.0,0.0,1508000.0,1615000.0,492000.0,474000.0,-771000.0,-51.4,-1245000.0,-83.0,6000.0,-1245000.0,-83.0,0.0,-1245000.0,-83.0,-0.012792322551477539,-11.328583517593426,97324000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178115000121/0001121781-15-000121-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178115000121/gthp10q33115.htm,1620598232,18:10:32,20210509
20,2014-12-31,SPRXE,USD,2015-03-25,2015-03-25 16:08:58,Q4,13000.0,168000.0,-155000.0,-11.923076923076923,666000.0,696000.0,402000.0,0.0,2166000.0,2334000.0,534000.0,429000.0,-2769000.0,-213.0,-3198000.0,-246.0,11000.0,-3198000.0,-246.0,0.0,-3198000.0,-246.0,-0.041499591232919374,-29.099445854830343,77061000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178115000054/0001121781-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178115000054/gthp10k123114.htm,1620598232,18:10:32,20210509
21,2014-09-30,SPRXE,USD,2014-11-12,2014-11-12 13:10:54,Q3,22000.0,260000.0,-238000.0,-10.818181818181818,891000.0,1280000.0,134000.0,0.0,2439000.0,2699000.0,371000.0,59000.0,-2912000.0,-132.36363636363637,-2971000.0,-135.04545454545453,9000.0,-2971000.0,-135.04545454545453,0.0,-2971000.0,-135.04545454545453,-0.040120455895856964,-27.033912956441824,74052000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178114000322/0001121781-14-000322-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178114000322/gthp10q93014.htm,1620598232,18:10:32,20210509
22,2014-06-30,SPRXE,USD,2014-08-13,2014-08-13 16:34:02,Q2,11000.0,271000.0,-260000.0,-23.636363636363637,624000.0,654000.0,345000.0,0.0,1968000.0,2239000.0,47000.0,183000.0,-1969000.0,-179.0,-2152000.0,-195.63636363636363,3000.0,-2152000.0,-195.63636363636363,0.0,-2152000.0,-195.63636363636363,-0.02979660219043795,-19.581615847277956,72223000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178114000235/0001121781-14-000235-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178114000235/gthp10q63014.htm,1620598232,18:10:32,20210509
23,2014-03-31,SPRXE,USD,2014-05-15,2014-05-15 16:30:42,Q1,19000.0,192000.0,-173000.0,-9.105263157894736,607000.0,855000.0,283000.0,0.0,2028000.0,2220000.0,27000.0,117000.0,-1445000.0,-76.05263157894737,-1562000.0,-82.21052631578948,2000.0,-1562000.0,-82.21052631578948,0.0,-1562000.0,-82.21052631578948,-0.021861135603420526,-14.213050164241713,71451000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178114000134/0001121781-14-000134-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178114000134/gthp10q33114.htm,1620598232,18:10:32,20210509
24,2013-12-31,SPRXE,USD,2014-03-26,2014-03-26 16:57:40,Q4,346000.0,217000.0,129000.0,0.37283236994219654,499000.0,449000.0,293000.0,0.0,1534000.0,1751000.0,10000.0,117000.0,-2096000.0,-6.057803468208093,-2213000.0,-6.395953757225434,-179000.0,-2213000.0,-6.395953757225434,0.0,-12217000.0,-35.309248554913296,-0.18543197134357356,-111.16570669432843,65884000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178114000055/0001121781-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178114000055/gthp10k123113.htm,1620598232,18:10:32,20210509
25,2013-09-30,SPRXE,USD,2013-11-13,2013-11-13 12:56:55,Q3,85000.0,117000.0,-32000.0,-0.3764705882352941,596000.0,572000.0,249000.0,0.0,1666000.0,1783000.0,11000.0,117000.0,-1320000.0,-15.529411764705882,-1437000.0,-16.905882352941177,214000.0,-1437000.0,-16.905882352941177,0.0,8567000.0,100.78823529411764,0.13137152671287494,77.95339357046015,65212000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178113000411/0001121781-13-000411-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178113000411/gthp10q93013.htm,1620598232,18:10:32,20210509
26,2013-06-30,SPRXE,USD,2013-08-14,2013-08-14 17:29:44,Q2,389000.0,277000.0,112000.0,0.2879177377892031,1647000.0,1611000.0,359000.0,0.0,3976000.0,4253000.0,24000.0,227000.0,-1523000.0,-3.9151670951156814,-1750000.0,-4.4987146529562985,0.0,-1750000.0,-4.4987146529562985,0.0,-1750000.0,-4.4987146529562985,-0.02705711370172238,-15.923711771717668,64678000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178113000294/0001121781-13-000294-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178113000294/gthp10q63013.htm,1620598232,18:10:32,20210509
27,2013-03-31,SPRXE,USD,2013-05-14,2013-05-14 16:23:18,Q1,167000.0,158000.0,9000.0,0.05389221556886228,813000.0,875000.0,164000.0,0.0,2016000.0,2174000.0,0.0,112000.0,-1703000.0,-10.197604790419161,-1815000.0,-10.868263473053892,75000.0,-1815000.0,-10.868263473053892,0.0,-1815000.0,-10.868263473053892,-0.028062092210643496,-16.51516392323861,64678000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178113000136/0001121781-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178113000136/gthp10q33113.htm,1620598232,18:10:32,20210509
28,2012-12-31,SPRXE,USD,2013-03-27,2013-03-27 17:28:48,Q4,1012000.0,13000.0,999000.0,0.9871541501976284,830000.0,1056000.0,153000.0,0.0,2192000.0,2179000.0,0.0,103000.0,-1084000.0,-1.0711462450592886,-1187000.0,-1.1729249011857708,0.0,-1187000.0,-1.1729249011857708,0.0,-1187000.0,-1.1729249011857708,-0.01835245369368255,-10.800826213159356,64678000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178113000037/0001121781-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178113000037/gthp10k12312012.htm,1620598232,18:10:32,20210509
29,2012-09-30,SPRXE,USD,2012-11-13,2012-11-13 09:01:00,Q3,693000.0,55000.0,638000.0,0.9206349206349206,785000.0,602000.0,132000.0,0.0,1651000.0,1706000.0,0.0,95000.0,-891000.0,-1.2857142857142858,-986000.0,-1.4227994227994227,0.0,-986000.0,-1.4227994227994227,0.0,-986000.0,-1.4227994227994227,-0.015244750919941865,-8.971874175379211,64678000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178112000323/0001121781-12-000323-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178112000323/gthp10q93012.htm,1620598232,18:10:32,20210509
30,2012-06-30,SPRXE,USD,2012-08-14,2012-08-14 16:04:19,Q2,915000.0,75000.0,840000.0,0.9180327868852459,898000.0,981000.0,69000.0,0.0,2017000.0,2092000.0,0.0,88000.0,-1079000.0,-1.1792349726775957,-1167000.0,-1.2754098360655737,0.0,-1167000.0,-1.2754098360655737,0.0,-1167000.0,-1.2754098360655737,-0.018043229537091438,-10.618840935768297,64678000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178112000273/0001121781-12-000273-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178112000273/gthp10q63012.htm,1620598232,18:10:32,20210509
31,2012-03-31,SPRXE,USD,2012-05-14,2012-05-14 10:36:54,Q1,718000.0,0.0,718000.0,1.0,714000.0,860000.0,70000.0,0.0,1714000.0,1714000.0,0.0,75000.0,-938000.0,-1.3064066852367688,-1013000.0,-1.4108635097493036,0.0,-1013000.0,-1.4108635097493036,0.0,-1013000.0,-1.4108635097493036,-0.015662203531339867,-9.217554299857142,64678000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178112000160/0001121781-12-000160-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178112000160/gthp10q33112.htm,1620598232,18:10:32,20210509
32,2011-12-31,SPRXE,USD,2012-03-28,2012-03-28 12:10:25,Q4,896000.0,106000.0,790000.0,0.8816964285714286,755000.0,-854000.0,87000.0,0.0,75000.0,3697000.0,0.0,16000.0,-2745000.0,-3.0636160714285716,-2761000.0,-3.0814732142857144,139000.0,-2761000.0,-3.0814732142857144,0.0,-2761000.0,-3.0814732142857144,-0.042688394817403136,-25.123067543835703,64678000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000112178112000081/0001121781-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178112000081/gthp_10k.htm,1620598232,18:10:32,20210509
33,2011-09-30,SPRXE,USD,2011-11-14,2011-11-14 16:02:25,Q2,1021000.0,0.0,1021000.0,1.0,709000.0,2801000.0,80000.0,0.0,3670000.0,3670000.0,0.0,10000.0,-2651000.0,-2.596474045053869,-2661000.0,-2.606268364348678,9000.0,-2661000.0,-2.606268364348678,0.0,-2661000.0,-2.606268364348678,-0.05525,-0.05525,48159000.0,48159000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178111000340/0001121781-11-000340-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178111000340/gthp10q93011.htm,1620598232,18:10:32,20210509
34,2011-06-30,SPRXE,USD,2011-08-15,2011-08-15 12:52:16,Q2,913000.0,430600000.0,-429687000.0,-470.631982475356,619000.0,637000.0,71000.0,-282700000.0,1398000.0,1398000.0,-11400000.0,4000.0,-492000.0,-0.5388828039430449,-496000.0,-0.5432639649507119,7000.0,-496000.0,-0.5432639649507119,-43900000.0,-496000.0,-0.5432639649507119,-0.0076687590834596,-4.513234879298265,64678000.0,109899.0,https://www.sec.gov/Archives/edgar/data/924515/000135448811002762/0001354488-11-002762-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000135448811002762/gthp10q63011.htm,1620598232,18:10:32,20210509
35,2011-03-31,SPRXE,USD,2011-05-16,2011-05-16 13:59:54,Q1,767000.0,0.0,767000.0,1.0,696000.0,713000.0,49000.0,0.0,1507000.0,1507000.0,23000.0,4000.0,-722000.0,-0.9413298565840938,-726000.0,-0.9465449804432855,37000.0,-726000.0,-0.9465449804432855,0.0,-726000.0,-0.9465449804432855,-0.01517,-0.01517,47851000.0,47851000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178111000144/0001121781-11-000144-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178111000144/gti10q33111.htm,1620598232,18:10:32,20210509
36,2010-12-31,SPRXE,USD,2011-03-30,2011-03-30 16:53:00,Q4,1062000.0,0.0,1062000.0,1.0,399000.0,987000.0,32000.0,0.0,1450000.0,1450000.0,-106000.0,3000.0,-277000.0,-0.2608286252354049,-280000.0,-0.263653483992467,2000.0,-280000.0,-0.263653483992467,0.0,-280000.0,-0.263653483992467,-0.00725,-0.00725,38596000.0,38596000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178111000075/0001121781-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178111000075/gthp210k123110.htm,1620598232,18:10:32,20210509
37,2010-09-30,SPRXE,USD,2010-11-10,2010-11-10 16:54:45,Q3,676000.0,0.0,676000.0,1.0,509000.0,730000.0,21000.0,0.0,1281000.0,1281000.0,30000.0,2000.0,-633000.0,-0.9363905325443787,-635000.0,-0.9393491124260355,0.0,-635000.0,-0.9393491124260355,0.0,-635000.0,-0.9393491124260355,-0.01775,-0.01775,35784000.0,35784000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178110000385/0001121781-10-000385-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178110000385/gthp10q93010.htm,1620598232,18:10:32,20210509
38,2010-06-30,SPRXE,USD,2010-08-12,2010-08-12 11:50:07,Q2,805000.0,0.0,805000.0,1.0,490000.0,665000.0,44000.0,0.0,1243000.0,1243000.0,31000.0,1000.0,-465000.0,-0.577639751552795,-466000.0,-0.5788819875776398,0.0,-466000.0,-0.5788819875776398,0.0,-466000.0,-0.5788819875776398,-0.01728,-0.01728,26969000.0,26969000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178110000301/0001121781-10-000301-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178110000301/gthp10q63010.htm,1620598232,18:10:32,20210509
39,2010-03-31,SPRXE,USD,2010-05-13,2010-05-13 17:15:04,Q1,821000.0,0.0,821000.0,1.0,407000.0,536000.0,34000.0,0.0,1011000.0,1011000.0,1272000.0,1000.0,-1464000.0,-1.7831912302070645,-1465000.0,-1.784409257003654,0.0,-1465000.0,-1.784409257003654,0.0,-1465000.0,-1.784409257003654,-0.06846,-0.06846,21400000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178110000224/0001121781-10-000224-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178110000224/gti10q33110.htm,1620598232,18:10:32,20210509
40,2009-12-31,SPRXE,USD,2010-03-23,2010-03-23 12:36:03,Q4,550000.0,0.0,550000.0,1.0,402000.0,618000.0,21000.0,2640000.0,1062000.0,1062000.0,1343000.0,-2000.0,-1444000.0,-2.6254545454545455,-1442000.0,-2.6218181818181816,2672000.0,-1442000.0,-2.6218181818181816,0.0,-1442000.0,-2.6218181818181816,-0.08569,-0.08569,16828000.0,16828000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178110000111/0001121781-10-000111-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178110000111/gti10k123109.htm,1620598232,18:10:32,20210509
41,2009-09-30,SPRXE,USD,2009-11-12,2009-11-12 11:12:36,Q3,577000.0,0.0,577000.0,1.0,364000.0,410000.0,14000.0,-1064000.0,802000.0,802000.0,1064000.0,5000.0,-2066000.0,-3.580589254766031,-2071000.0,-3.5892547660311958,-1064000.0,-2071000.0,-3.5892547660311958,0.0,-2071000.0,-3.5892547660311958,-0.1261,-0.1261,16424000.0,16424000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178109000486/0001121781-09-000486-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178109000486/gti10q93009.htm,1620598232,18:10:32,20210509
42,2009-06-30,SPRXE,USD,2009-08-18,2009-08-18 17:02:11,Q2,242000.0,0.0,242000.0,1.0,339000.0,396000.0,14000.0,-1576000.0,763000.0,763000.0,865000.0,2000.0,-1384000.0,-5.7190082644628095,-1386000.0,-5.7272727272727275,-1576000.0,-1386000.0,-5.7272727272727275,0.0,-1386000.0,-5.7272727272727275,-0.08645,-0.08645,16033000.0,16033000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178109000344/0001121781-09-000344-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178109000344/gti10q63009.htm,1620598232,18:10:32,20210509
43,2009-03-31,SPRXE,USD,2009-08-18,2009-08-18 16:53:41,Q1,181000.0,0.0,181000.0,1.0,304000.0,451000.0,14000.0,0.0,783000.0,783000.0,711000.0,2000.0,-1311000.0,-7.2430939226519335,-1313000.0,-7.254143646408839,0.0,-1313000.0,-7.254143646408839,0.0,-1313000.0,-7.254143646408839,-0.08363,-0.08363,15700000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178109000343/0001121781-09-000343-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178109000343/gti10q33109.htm,1620598232,18:10:32,20210509
