,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2003-03-31,INP.DE,USD,2003-03-31,2003-03-31,Q1,6075000000,4506000000.0,1569000000.0,0.2582716049382716,0.0,497000000.0,270000000.0,0.0,1229000000.0,5735000000.0,184000000.0,398000000.0,738000000,0.12148148148148148,340000000,0.05596707818930041,-23000000.0,133000000.0,0.021893004115226336,39000000.0,54000000.0,0.008888888888888889,0.1127348643006263,0.11247656738179546,479000000,480100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
73,2002-12-31,INP.DE,USD,2002-12-31,2002-12-31,Q4,6290000000,4592000000.0,1698000000.0,0.2699523052464229,0.0,530000000.0,277000000.0,0.0,1248000000.0,5840000000.0,193000000.0,393000000.0,843000000,0.13402225755166933,450000000,0.07154213036565978,-529000000.0,-272000000.0,-0.043243243243243246,-172000000.0,-130000000.0,-0.02066772655007949,-0.3313725492795079,-0.3313725492795079,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
74,2002-09-30,INP.DE,USD,2002-09-30,2002-09-30,Q3,6343000000,4611000000.0,1732000000.0,0.2730569131325871,0.0,509000000.0,281000000.0,0.0,1262000000.0,5873000000.0,186000000.0,407000000.0,877000000,0.13826265174207789,470000000,0.0740974302380577,-16000000.0,268000000.0,0.042251300646381836,85000000.0,145000000.0,0.022859845498975247,0.30139264186239867,0.30064275347294217,481100000,482300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
75,2002-06-30,INP.DE,USD,2002-06-30,2002-06-30,Q2,6305000000,4588000000.0,1717000000.0,0.27232355273592385,0.0,492000000.0,269000000.0,0.0,1231000000.0,5819000000.0,199000000.0,405000000.0,891000000,0.14131641554321966,486000000,0.07708168120539255,-51000000.0,236000000.0,0.037430610626486914,-10000000.0,215000000.0,0.03409992069785884,0.45,0.443573,482700000,484700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
76,2002-03-31,INP.DE,USD,2002-03-31,2002-03-31,Q1,6038000000,4465000000.0,1573000000.0,0.26051672739317655,0.0,515000000.0,271000000.0,0.0,1239000000.0,5704000000.0,205000000.0,382000000.0,716000000,0.11858231202384896,334000000,0.05531632991056641,10000000.0,139000000.0,0.02302086783703213,43000000.0,65000000.0,0.010765154024511428,0.1347708894878706,0.13421432996076813,482300000,484300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
77,2001-12-31,INP.DE,USD,2001-12-31,2001-12-31,Q4,6254000000,4568000000.0,1686000000.0,0.26958746402302525,0.0,583000000.0,265000000.0,0.0,1363000000.0,5931000000.0,211000000.0,463000000.0,786000000,0.12567956507834985,323000000,0.05164694595458906,-745000000.0,-633000000.0,-0.10121522225775503,-96000000.0,-572000000.0,-0.09146146466261593,-1.4580392168298346,-1.4580392168298346,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
78,2001-09-30,INP.DE,USD,2001-09-30,2001-09-30,Q3,6529000000,4789000000.0,1740000000.0,0.2665032930004595,0.0,530000000.0,287000000.0,0.0,1358000000.0,6147000000.0,235000000.0,474000000.0,856000000,0.13110736713126053,382000000,0.0585081942104457,-434000000.0,-287000000.0,-0.04395772706386889,-45000000.0,-275000000.0,-0.042119773319038135,-0.57,-0.57,482900000,482900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
79,2001-06-30,INP.DE,USD,2001-06-30,2001-06-30,Q2,6686000000,4914000000.0,1772000000.0,0.26503140891414895,0.0,582000000.0,277000000.0,0.0,1387000000.0,6301000000.0,235000000.0,457000000.0,842000000,0.12593478911157643,385000000,0.057583009273107985,-582000000.0,-432000000.0,-0.06461262339216273,-156000000.0,-313000000.0,-0.046814238707747535,-0.65,-0.65,483100000,483100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
80,2001-03-31,INP.DE,USD,2001-03-31,2001-03-31,Q1,6894000000,5138000000.0,1756000000.0,0.25471424427038003,0.0,584000000.0,276000000.0,0.0,1411000000.0,6549000000.0,248000000.0,476000000.0,821000000,0.11908906295329272,345000000,0.05004351610095736,-10000000.0,87000000.0,0.012619669277632724,27000000.0,18000000.0,0.0026109660574412533,-0.09,-0.090965,482700000,483700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
81,2000-12-31,INP.DE,USD,2000-12-31,2000-12-31,Q4,7228000000,5137000000.0,2091000000.0,0.2892916436081904,0.0,646000000.0,232000000.0,0.0,1591000000.0,6728000000.0,251000000.0,613000000.0,1113000000,0.15398450470392916,500000000,0.06917542888765911,-752000000.0,-503000000.0,-0.06959048146098505,-232000000.0,-371000000.0,-0.051328168234643055,-0.9456862752515186,-0.9456862752515186,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
82,2000-09-30,INP.DE,USD,2000-09-30,2000-09-30,Q3,7801000000,5611000000.0,2190000000.0,0.28073323932829125,0.0,553000000.0,335000000.0,0.0,1467000000.0,7078000000.0,278000000.0,516000000.0,1239000000,0.15882579156518395,723000000,0.09268042558646328,-134000000.0,311000000.0,0.0398666837584925,71000000.0,-135000000.0,-0.017305473657223434,-0.2803156146179402,-0.280257421631721,481600000,481700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
83,2000-06-30,INP.DE,USD,2000-06-30,2000-06-30,Q2,6780000000,4770000000.0,2010000000.0,0.29646017699115046,0.0,563000000.0,271000000.0,0.0,1299000000.0,6069000000.0,156000000.0,404000000.0,1115000000,0.16445427728613568,711000000,0.10486725663716814,-75000000.0,480000000.0,0.07079646017699115,142000000.0,270000000.0,0.03982300884955752,0.6413301662707839,0.6284916201117319,421000000,429600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
84,2000-03-31,INP.DE,USD,2000-03-31,2000-03-31,Q1,6371000000,4564000000.0,1807000000.0,0.28362894365091823,0.0,521000000.0,266000000.0,0.0,1233000000.0,5797000000.0,131000000.0,383000000.0,957000000,0.15021189766127765,574000000,0.09009574635065139,-8000000.0,435000000.0,0.06827813530058076,136000000.0,378000000.0,0.05933134515774604,0.9141475211608222,0.8936170212765957,413500000,423000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
85,1999-12-31,INP.DE,USD,1999-12-31,1999-12-31,Q4,6294000000,4516000000.0,1778000000.0,0.2824912615189069,0.0,812000000.0,0.0,0.0,1286000000.0,5802000000.0,0.0,380000000.0,872000000,0.13854464569431205,492000000,0.07816968541468065,-203000000.0,265000000.0,0.042103590721321894,22000000.0,80000000.0,0.01271051795360661,0.20392156878738946,0.20392156878738946,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
86,1999-09-30,INP.DE,USD,1999-09-30,1999-09-30,Q3,6251000000,4593000000.0,1658000000.0,0.2652375619900816,0.0,763000000.0,0.0,0.0,1204000000.0,5797000000.0,0.0,383000000.0,837000000,0.13389857622780355,454000000,0.07262837945928652,-78000000.0,199000000.0,0.03183490641497361,54000000.0,142000000.0,0.022716365381538955,0.343409915356711,0.34069097888675626,413500000,416800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
87,1999-06-30,INP.DE,USD,1999-06-30,1999-06-30,Q2,5996000000,4420000000.0,1576000000.0,0.2628418945963976,0.0,826000000.0,0.0,0.0,1257000000.0,5677000000.0,0.0,450000000.0,769000000,0.1282521681120747,319000000,0.053202134756504336,-232000000.0,-76000000.0,-0.012675116744496331,-18000000.0,-71000000.0,-0.011841227484989994,-0.17,-0.17,413000000,413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
88,1999-03-31,INP.DE,USD,1999-03-31,1999-03-31,Q1,4962000000,3789000000.0,1173000000.0,0.23639661426844014,0.0,599000000.0,0.0,0.0,951000000.0,4740000000.0,0.0,307000000.0,529000000,0.10661023780733575,222000000,0.044740024183796856,1000000.0,77000000.0,0.015517936316001612,33000000.0,44000000.0,0.00886739218057235,0.10677020140742538,0.10617760617760617,412100000,414400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
89,1998-12-31,INP.DE,USD,1998-12-31,1998-12-31,Q4,5027000000,3803000000.0,1224000000.0,0.2434851800278496,0.0,652000000.0,0.0,0.0,985000000.0,4788000000.0,0.0,296000000.0,535000000,0.10642530336184604,239000000,0.04754326636164711,-17000000.0,141000000.0,0.02804853789536503,11000000.0,54000000.0,0.010741993236522777,0.13764705893148788,0.13764705893148788,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
90,1998-09-30,INP.DE,USD,1998-09-30,1998-09-30,Q3,4939000000,3780000000.0,1159000000.0,0.23466288722413445,0.0,578000000.0,0.0,0.0,924000000.0,4704000000.0,0.0,301000000.0,536000000,0.10852399271107512,235000000,0.04758048187892286,-105000000.0,6000000.0,0.0012148208139299453,-15000000.0,21000000.0,0.004251872848754809,0.07,0.07,307200000,307200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
91,1998-06-30,INP.DE,USD,1998-06-30,1998-06-30,Q2,4707000000,3524000000.0,1183000000.0,0.2513278096452093,0.0,569000000.0,0.0,0.0,909000000.0,4433000000.0,0.0,291000000.0,565000000,0.12003399192691735,274000000,0.05821117484597408,-6000000.0,124000000.0,0.026343743360951775,38000000.0,86000000.0,0.018270660718079455,0.28040430388001303,0.27931146476128615,306700000,307900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
92,1998-03-31,INP.DE,USD,1998-03-31,1998-03-31,Q1,4868000000,3654000000.0,1214000000.0,0.2493837304847987,0.0,598000000.0,0.0,0.0,946000000.0,4600000000.0,0.0,298000000.0,566000000,0.1162695152013147,268000000,0.05505341002465078,0.0,121000000.0,0.02485620377978636,46000000.0,75000000.0,0.015406737880032868,0.2480979159775058,0.24736147757255936,302300000,303200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
93,1997-12-31,INP.DE,USD,1997-12-31,1997-12-31,Q4,5081000000,3760000000.0,1321000000.0,0.25998819130092504,0.0,1172000000.0,0.0,0.0,1679000000.0,5439000000.0,0.0,309000000.0,-49000000,-0.009643770911237946,-358000000,-0.07045857114741193,730000000.0,355000000.0,0.06986813619366267,94000000.0,132000000.0,0.025979137964967525,0.3364705884991926,0.3364705884991926,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
94,1997-09-30,INP.DE,USD,1997-09-30,1997-09-30,Q3,5119000000,3791000000.0,1328000000.0,0.2594256690759914,0.0,637000000.0,0.0,0.0,1000000000.0,4791000000.0,0.0,311000000.0,639000000,0.12482906817737839,328000000,0.06407501465129908,0.0,173000000.0,0.03379566321547177,71000000.0,102000000.0,0.019925766751318616,0.3374131657294079,0.334865397242285,302300000,304600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
95,1997-06-30,INP.DE,USD,1997-06-30,1997-06-30,Q2,5034000000,3786000000.0,1248000000.0,0.24791418355184744,0.0,624000000.0,0.0,0.0,995000000.0,4781000000.0,0.0,318000000.0,571000000,0.11342868494239174,253000000,0.05025824394119984,-685000000.0,-586000000.0,-0.11640842272546682,-167000000.0,-419000000.0,-0.08323400874056416,-1.39,-1.39,301100000,301100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
96,1997-03-31,INP.DE,USD,1997-03-31,1997-03-31,Q1,4862000000,3636000000.0,1226000000.0,0.25215960510078156,0.0,616000000.0,0.0,0.0,988000000.0,4624000000.0,0.0,320000000.0,558000000,0.11476758535582066,238000000,0.04895104895104895,0.0,74000000.0,0.015220074043603456,40000000.0,34000000.0,0.006993006993006993,0.11310711909514305,0.11299435028248588,300600000,300900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
97,1996-12-31,INP.DE,USD,1996-12-31,1996-12-31,Q4,5144000000,3814000000.0,1330000000.0,0.25855365474339037,0.0,643000000.0,0.0,0.0,1011000000.0,4825000000.0,0.0,322000000.0,641000000,0.12461119751166408,319000000,0.06201399688958009,-165000000.0,165000000.0,0.03207620528771384,1000000.0,-5000000.0,-0.0009720062208398134,-0.012745098049211841,-0.012745098049211841,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
98,1996-09-30,INP.DE,USD,1996-09-30,1996-09-30,Q3,5108000000,3760000000.0,1348000000.0,0.2638997650743931,0.0,627000000.0,0.0,0.0,985000000.0,4745000000.0,0.0,307000000.0,670000000,0.13116679718089272,363000000,0.07106499608457321,0.0,197000000.0,0.03856695379796398,86000000.0,111000000.0,0.02173061863743148,0.37,0.37,300000000,300000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
99,1996-06-30,INP.DE,USD,1996-06-30,1996-06-30,Q2,5093000000,3771000000.0,1322000000.0,0.259571961515806,0.0,616000000.0,0.0,0.0,968000000.0,4739000000.0,0.0,302000000.0,656000000,0.12880424111525623,354000000,0.06950716669939132,0.0,179000000.0,0.035146279206754366,80000000.0,99000000.0,0.019438444924406047,0.33,0.33,299100000,299100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
100,1996-03-31,INP.DE,USD,1996-03-31,1996-03-31,Q1,4798000000,3556000000.0,1242000000.0,0.25885785744060025,0.0,548000000.0,0.0,0.0,858000000.0,4414000000.0,0.0,263000000.0,647000000,0.13484785327219675,384000000,0.08003334722801167,77000000.0,261000000.0,0.054397665694039185,163000000.0,98000000.0,0.02042517715714881,0.36,0.36,268900000,268900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
101,1995-12-31,INP.DE,USD,1995-12-31,1995-12-31,Q4,5076000000,3574000000.0,1502000000.0,0.2959022852639874,0.0,594000000.0,0.0,0.0,903000000.0,4477000000.0,0.0,267000000.0,866000000,0.1706067769897557,599000000,0.11800630417651695,0.0,587000000.0,0.11564223798266351,168000000.0,263000000.0,0.05181245074862096,0.6703921573885429,0.6703921573885429,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
102,1995-09-30,INP.DE,USD,1995-09-30,1995-09-30,Q3,5145000000,3566000000.0,1579000000.0,0.3068999028182702,0.0,547000000.0,0.0,0.0,859000000.0,4425000000.0,0.0,266000000.0,986000000,0.19164237123420796,720000000,0.13994169096209913,0.0,538000000.0,0.10456754130223518,210000000.0,328000000.0,0.06375121477162293,1.27,1.27,258700000,258700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
103,1995-06-30,INP.DE,USD,1995-06-30,1995-06-30,Q2,5084000000,3532000000.0,1552000000.0,0.30527143981117233,0.0,551000000.0,0.0,0.0,860000000.0,4392000000.0,0.0,264000000.0,956000000,0.1880409126671912,692000000,0.13611329661683713,0.0,511000000.0,0.10051140833988985,195000000.0,316000000.0,0.06215578284815106,1.25,1.25,253600000,253600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
104,1995-03-31,INP.DE,USD,1995-03-31,1995-03-31,Q1,4492000000,3239000000.0,1253000000.0,0.27894033837934107,0.0,483000000.0,0.0,0.0,758000000.0,3997000000.0,0.0,234000000.0,729000000,0.16228851291184326,495000000,0.11019590382902938,0.0,391000000.0,0.08704363312555655,145000000.0,246000000.0,0.054764024933214604,0.98,0.98,252800000,252800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
105,1994-12-31,INP.DE,USD,1994-12-31,1994-12-31,Q4,4127000000,3051000000.0,1076000000.0,0.2607220741458687,0.0,495000000.0,0.0,0.0,730000000.0,3781000000.0,0.0,201000000.0,547000000,0.13254179791616186,346000000,0.08383813908408044,0.0,252000000.0,0.06106130361037073,88000000.0,164000000.0,0.039738308698812695,0.4180392160141484,0.4180392160141484,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
106,1994-09-30,INP.DE,USD,1994-09-30,1994-09-30,Q3,3792000000,2815000000.0,977000000.0,0.2576476793248945,0.0,448000000.0,0.0,0.0,718000000.0,3533000000.0,0.0,231000000.0,490000000,0.12921940928270043,259000000,0.06830168776371308,0.0,167000000.0,0.04404008438818566,58000000.0,109000000.0,0.028744725738396624,0.44,0.44,249600000,249600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
107,1994-06-30,INP.DE,USD,1994-06-30,1994-06-30,Q2,3633000000,2712000000.0,921000000.0,0.2535094962840628,0.0,433000000.0,0.0,0.0,701000000.0,3413000000.0,0.0,228000000.0,448000000,0.1233140655105973,220000000,0.060556014313239745,0.0,134000000.0,0.0368841178089733,47000000.0,87000000.0,0.023947151114781174,0.35,0.35,249200000,249200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
108,1994-03-31,INP.DE,USD,1994-03-31,1994-03-31,Q1,3414000000,2565000000.0,849000000.0,0.24868189806678384,0.0,398000000.0,0.0,0.0,661000000.0,3226000000.0,0.0,225000000.0,413000000,0.12097246631517282,188000000,0.05506736965436438,0.0,111000000.0,0.03251318101933216,39000000.0,72000000.0,0.0210896309314587,0.29,0.29,248400000,248400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
109,1993-12-31,INP.DE,USD,1993-12-31,1993-12-31,Q4,3412000000,2486000000.0,926000000.0,0.27139507620164127,0.0,426000000.0,0.0,0.0,689000000.0,3175000000.0,0.0,227000000.0,464000000,0.13599062133645956,237000000,0.06946072684642439,0.0,158000000.0,0.04630715123094959,58000000.0,100000000.0,0.029308323563892145,0.25490196098423684,0.25490196098423684,392307692,392307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
110,1993-09-30,INP.DE,USD,1993-09-30,1993-09-30,Q3,3405000000,2543000000.0,862000000.0,0.25315712187958883,0.0,404000000.0,0.0,0.0,664000000.0,3207000000.0,0.0,223000000.0,421000000,0.1236417033773862,198000000,0.05814977973568282,0.0,119000000.0,0.03494860499265785,71000000.0,48000000.0,0.014096916299559472,0.2,0.2,240000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
111,1993-06-30,INP.DE,USD,1993-06-30,1993-06-30,Q2,3506000000,2619000000.0,887000000.0,0.2529948659440958,0.0,417000000.0,0.0,0.0,686000000.0,3305000000.0,0.0,228000000.0,429000000,0.12236166571591557,201000000,0.05733029092983457,0.0,122000000.0,0.03479749001711352,45000000.0,77000000.0,0.021962350256702796,0.31,0.31,248387097,248387097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593643,16:54:03,20210509
