,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NIIN.DE,EUR,2016-03-31,2016-03-31,Q1,167537.7625,0.0,0.0,0.0,0.0,20575.16,7744.595,0.0,274516.5925,824716.4675,0.0525,336024.01,-321154.69499999995,-1.91690929977652,-657178.705,-3.922570620459372,0.0,-657377.755,-3.9237587108160166,243.97,-657621.725,-3.925214919830387,-0.0564135,-0.0564135,11657186.0,11657186.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
11,2016-01-31,NIIN.DE,EUR,2016-01-31,2016-01-31,Q1,167537.7625,0.0,0.0,0.0,0.0,20575.16,7744.595,0.0,274516.5925,824716.4675,0.0525,336024.01,-321154.69499999995,-1.91690929977652,-657178.705,-3.922570620459372,0.0,-657377.755,-3.9237587108160166,243.97,-657621.725,-3.925214919830387,-0.0564135,-0.0564135,11657186.0,11657186.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
12,2015-09-30,NIIN.DE,EUR,2015-09-30,2015-09-30,Q3,323150.5225,0.0,0.0,0.0,0.0,21893.0175,15713.99,0.0,150706.41,412943.115,2.9975,38709.2,-51083.3925,-0.1580792508234301,-89792.5925,-0.2778661529164013,0.0,-72909.48,-0.2256208018354666,-29.855,-72879.625,-0.22552841454867212,-0.003192322381365607,-0.003192322381365607,22829657.0,22829657.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
13,2015-06-30,NIIN.DE,EUR,2015-06-30,2015-06-30,Q2,323150.5225,0.0,0.0,0.0,0.0,21893.0175,15713.99,0.0,150706.41,412943.115,2.9975,38709.2,-51083.3925,-0.1580792508234301,-89792.5925,-0.2778661529164013,0.0,-72909.48,-0.2256208018354666,-29.855,-72879.625,-0.22552841454867212,-0.003192322381365607,-0.003192322381365607,22829657.0,22829657.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
14,2015-03-31,NIIN.DE,EUR,2015-03-31,2015-03-31,Q1,323150.5225,0.0,0.0,0.0,0.0,21893.0175,15713.99,0.0,150706.41,412943.115,2.9975,38709.2,-51083.3925,-0.1580792508234301,-89792.5925,-0.2778661529164013,0.0,-72909.48,-0.2256208018354666,-29.855,-72879.625,-0.22552841454867212,-0.003192322381365607,-0.003192322381365607,22829657.0,22829657.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
15,2015-01-31,NIIN.DE,EUR,2015-01-31,2015-01-31,Q1,323150.5225,0.0,0.0,0.0,0.0,21893.0175,15713.99,0.0,150706.41,412943.115,2.9975,38709.2,-51083.3925,-0.1580792508234301,-89792.5925,-0.2778661529164013,0.0,-72909.48,-0.2256208018354666,-29.855,-72879.625,-0.22552841454867212,-0.003192322381365607,-0.003192322381365607,22829657.0,22829657.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
16,2008-09-30,NIIN.DE,EUR,2008-09-30,2008-09-30,Q3,230750000.0,0.0,230750000.0,1.0,0.0,17500000.0,0.0,0.0,9500000.0,13750000.0,0.0,0.0,217000000.0,1.0633640552995391,217000000.0,0.9404117009750813,0.0,215250000.0,0.9328277356446371,48500000.0,166750000.0,0.7226435536294691,46.46227725,46.46227725,3588933.0,3588933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
17,2008-06-30,NIIN.DE,EUR,2008-06-30,2008-06-30,Q2,230750000.0,0.0,230750000.0,1.0,0.0,17500000.0,0.0,0.0,9500000.0,13750000.0,0.0,0.0,217000000.0,1.0633640552995391,217000000.0,0.9404117009750813,0.0,215250000.0,0.9328277356446371,48500000.0,166750000.0,0.7226435536294691,46.46227725,46.46227725,3588933.0,3588933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
18,2008-03-31,NIIN.DE,EUR,2008-03-31,2008-03-31,Q1,230750000.0,0.0,230750000.0,1.0,0.0,17500000.0,0.0,0.0,9500000.0,13750000.0,0.0,0.0,217000000.0,1.0633640552995391,217000000.0,0.9404117009750813,0.0,215250000.0,0.9328277356446371,48500000.0,166750000.0,0.7226435536294691,46.46227725,46.46227725,3588933.0,3588933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
19,2008-01-31,NIIN.DE,EUR,2008-01-31,2008-01-31,Q1,230750000.0,0.0,230750000.0,1.0,0.0,17500000.0,0.0,0.0,9500000.0,13750000.0,0.0,0.0,217000000.0,1.0633640552995391,217000000.0,0.9404117009750813,0.0,215250000.0,0.9328277356446371,48500000.0,166750000.0,0.7226435536294691,46.46227725,46.46227725,3588933.0,3588933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595694,17:28:14,20210509
