,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SBLK.OL,USD,2017-06-30,2017-06-30,Q2,78605000.0,67149000.0,11456000.0,0.14574136505311366,0.0,9284000.0,0.0,0.0,8989000.0,76138000.0,11845000.0,20742000.0,23209000.0,0.2952611157051078,2467000.0,0.03138477196107118,-672000.0,-10227000.0,-0.13010622733922778,52000.0,-10279000.0,-0.1307677628649577,-0.10913216907920531,-0.10913216907920531,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
11,2017-03-31,SBLK.OL,USD,2017-03-31,2017-03-31,Q1,64866000.0,63120000.0,1746000.0,0.02691702895199334,0.0,8032000.0,0.0,0.0,5866000.0,68986000.0,10376000.0,19645000.0,15525000.0,0.23933956155767275,-4120000.0,-0.06351555514445163,-1244000.0,-15885000.0,-0.2448894644343724,65000.0,-15950000.0,-0.24589153023155427,-0.26,-0.26,61027878.0,61027878.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
12,2016-12-31,SBLK.OL,USD,2016-12-31,2016-12-31,Q4,63241000.0,63597000.0,-356000.0,-0.005629259499375405,0.0,5347000.0,0.0,-397000.0,5176000.0,68773000.0,7464000.0,0.0,-9023000.0,-0.1426764282664727,-5532000.0,-0.08747489761388973,-16775000.0,-32859000.0,-0.5195838142976866,0.0,-33126000.0,-0.5238057589222181,-0.35169882604511676,-0.35169882604511676,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
13,2016-09-30,SBLK.OL,USD,2016-09-30,2016-09-30,Q3,59912000.0,65259000.0,-5347000.0,-0.08924756309253572,0.0,5957000.0,0.0,0.0,4610000.0,69869000.0,10603000.0,20746000.0,10789000.0,0.18008078515155562,-9957000.0,-0.16619375083455734,-19200000.0,-39406000.0,-0.6577313392976365,0.0,-39406000.0,-0.6577313392976365,-0.86,-0.86,45734704.0,45734704.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
14,2016-06-30,SBLK.OL,USD,2016-06-30,2016-06-30,Q2,52649000.0,66062000.0,-13413000.0,-0.2547626735550533,0.0,7124000.0,0.0,0.0,7124000.0,73186000.0,9300000.0,20312000.0,-225000.0,-0.004273585443218294,-20537000.0,-0.390073885543885,-2036000.0,-32908000.0,-0.6250451100685673,0.0,-32908000.0,-0.6250451100685673,-0.3493843194920214,-0.3493843194920214,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
15,2016-03-31,SBLK.OL,USD,2016-03-31,2016-03-31,Q1,46304000.0,68845000.0,-22541000.0,-0.48680459571527296,0.0,6174000.0,0.0,0.0,6124000.0,74969000.0,8440000.0,20535000.0,-8130000.0,-0.17557878369039392,-28665000.0,-0.619060988251555,-10918000.0,-48788000.0,-1.0536454733932274,0.0,-48788000.0,-1.0536454733932274,-1.11,-1.11,43824122.0,43824122.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
16,2015-12-31,SBLK.OL,USD,2015-12-31,2015-12-31,Q4,64154000.0,73582000.0,-9428000.0,-0.1469588801945319,0.0,6935000.0,0.0,0.0,6933000.0,80515000.0,4697000.0,21849000.0,5488000.0,0.0855441593665243,-16361000.0,-0.25502696636219097,-286882000.0,-311007000.0,-4.8478193097858275,0.0,-311007000.0,-4.8478193097858275,-7.1,-7.1,43824122.0,43824122.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
17,2015-09-30,SBLK.OL,USD,2015-09-30,2015-09-30,Q3,68814000.0,81444000.0,-12630000.0,-0.1835382334989973,0.0,5533000.0,0.0,0.0,5533000.0,86977000.0,7764000.0,0.0,-18077000.0,-0.26269363792251577,-18163000.0,-0.26394338361379954,-16046000.0,-41973000.0,-0.6099485569796844,0.0,-41973000.0,-0.6099485569796844,-0.95,-0.95,43824122.0,43824122.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
18,2015-06-30,SBLK.OL,USD,2015-06-30,2015-06-30,Q2,55817000.0,68460000.0,-12643000.0,-0.2265080531021015,0.0,5590000.0,0.0,0.0,5040000.0,73500000.0,5829000.0,20235000.0,2552000.0,0.04572083773760682,-17683000.0,-0.31680312449612125,-40189000.0,-65021000.0,-1.1648959994266979,0.0,-65021000.0,-1.1648959994266979,-0.690328121967021,-0.690328121967021,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
19,2015-03-31,SBLK.OL,USD,2015-03-31,2015-03-31,Q1,45501000.0,68668000.0,-23167000.0,-0.5091536449748357,0.0,5563000.0,0.0,0.0,5523000.0,74191000.0,6432000.0,0.0,-27973000.0,-0.6147776971934683,-28690000.0,-0.6305355926243379,-5592000.0,-40176000.0,-0.882969605063625,0.0,-40176000.0,-0.882969605063625,-1.3,-1.3,30694331.0,30694331.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
20,2014-12-31,SBLK.OL,USD,2014-12-31,2014-12-31,Q4,65650000.0,60797000.0,4853000.0,0.07392231530845392,0.0,7756000.0,0.0,0.0,7537000.0,68334000.0,3989000.0,16640000.0,13956000.0,0.21258187357197258,-2684000.0,-0.040883472962680883,-579000.0,-8074000.0,-0.12298552932216299,0.0,-8074000.0,-0.12298552932216299,-0.415,-0.415,19524715.0,19524715.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
21,2014-09-30,SBLK.OL,USD,2014-09-30,2014-09-30,Q3,36812000.0,42487000.0,-5675000.0,-0.15416168640660655,0.0,14752000.0,0.0,0.0,5375000.0,47862000.0,1533000.0,0.0,-10588000.0,-0.28762360099967405,-11050000.0,-0.3001738563511898,12370000.0,221000.0,0.006003477127023797,0.0,221000.0,0.006003477127023797,0.014307346401572902,0.014269518796959469,15446610.0,15487558.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
22,2014-06-30,SBLK.OL,USD,2014-06-30,2014-06-30,Q2,24746000.0,19005000.0,5741000.0,0.2319970904388588,0.0,6425000.0,0.0,-4000.0,6187000.0,25192000.0,1694000.0,0.0,-422000.0,-0.01705326113311242,-446000.0,-0.018023114846843935,-884000.0,-2992000.0,-0.12090842964519519,0.0,-2992000.0,-0.12090842964519519,-0.5,-0.5,5819250.0,5819250.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
23,2014-03-31,SBLK.OL,USD,2014-03-31,2014-03-31,Q1,20179000.0,15819000.0,4360000.0,0.21606620744338173,0.0,3790000.0,0.0,-90000.0,3621000.0,19440000.0,1374000.0,4679000.0,5418000.0,0.2684969522771198,739000.0,0.03662223103226126,-243000.0,-878000.0,-0.043510580306258984,0.0,-878000.0,-0.043510580306258984,-0.15,-0.15,5769911.0,5769911.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
24,2013-12-31,SBLK.OL,USD,2013-12-31,2013-12-31,Q4,16349000.0,12613000.0,3736000.0,0.22851550553550676,0.0,2702000.0,0.0,-225000.0,2203000.0,14816000.0,1309000.0,4034000.0,5567000.0,0.3405101229432993,1533000.0,0.09376720288702672,-194000.0,54000.0,0.003302954309132057,0.0,54000.0,0.003302954309132057,0.0005733181370052619,0.0005733181370052619,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
25,2013-09-30,SBLK.OL,USD,2013-09-30,2013-09-30,Q3,17727000.0,14724000.0,3003000.0,0.16940260619394146,0.0,2499000.0,0.0,-338000.0,858000.0,15582000.0,1711000.0,3957000.0,6102000.0,0.3442206803181587,2145000.0,0.12100186156710104,-722000.0,-168000.0,-0.009477068877982739,0.0,-168000.0,-0.009477068877982739,-0.0017836564262385926,-0.0017836564262385926,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
26,2013-06-30,SBLK.OL,USD,2013-06-30,2013-06-30,Q2,17379000.0,12882000.0,4497000.0,0.2587605731054721,0.0,2564000.0,0.0,-337000.0,1814000.0,14696000.0,1919000.0,3917000.0,6600000.0,0.3797686863455895,2683000.0,0.15438172507048736,20000.0,806000.0,0.04637781230220381,0.0,806000.0,0.04637781230220381,0.7432489754967596,0.738977002778957,1084428.0,1090697.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
27,2013-03-31,SBLK.OL,USD,2013-03-31,2013-03-31,Q1,18439000.0,13997000.0,4442000.0,0.24090243505613101,0.0,2145000.0,0.0,-225000.0,1248000.0,15245000.0,1875000.0,4153000.0,7347000.0,0.3984489397472748,3194000.0,0.17321980584630403,-225000.0,1158000.0,0.06280167037257986,0.0,1158000.0,0.06280167037257986,0.0713981439812012,0.07139725915910305,16218909.0,16219110.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
28,2012-12-31,SBLK.OL,USD,2012-12-31,2012-12-31,Q4,17938000.0,16504000.0,1434000.0,0.07994202252202029,0.0,1995000.0,0.0,-563000.0,519000.0,17023000.0,1791000.0,5914000.0,6829000.0,0.38070018954175494,915000.0,0.051009031107146836,-563000.0,-1384000.0,-0.07715464377299587,0.0,-1384000.0,-0.07715464377299587,-0.01469393151139412,-0.01469393151139412,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
29,2012-09-30,SBLK.OL,USD,2012-09-30,2012-09-30,Q3,18417000.0,40410000.0,-21993000.0,-1.1941684313406091,0.0,1988000.0,0.0,0.0,-15746000.0,24664000.0,1905000.0,9535000.0,3288000.0,0.17853070532660043,-6247000.0,-0.3391974805885866,-303219000.0,0.0,0.0,0.0,-308677000.0,-16.76043872509095,-3.2772244921550597,-3.2772244921550597,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
30,2012-06-30,SBLK.OL,USD,2012-06-30,2012-06-30,Q2,21802000.0,12932000.0,8870000.0,0.40684340886157233,0.0,2134000.0,0.0,0.0,11562000.0,24494000.0,1978000.0,9426000.0,6734000.0,0.30887074580313734,-2692000.0,-0.12347491055866434,0.0,0.0,0.0,0.0,-4554000.0,-0.20887991927346114,-0.04834982955411042,-0.04834982955411042,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
31,2012-03-31,SBLK.OL,USD,2012-03-31,2012-03-31,Q1,28005000.0,16292000.0,11713000.0,0.4182467416532762,0.0,3203000.0,0.0,0.0,9478000.0,25770000.0,2164000.0,9771000.0,12006000.0,0.4287091590787359,2235000.0,0.07980717728976969,0.0,0.0,0.0,0.0,94000.0,0.003356543474379575,0.075,0.075,1069658.0,1069658.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
32,2011-12-31,SBLK.OL,USD,2011-12-31,2011-12-31,Q4,28625000.0,15020000.0,13605000.0,0.4752838427947598,0.0,2445000.0,0.0,0.0,19218000.0,34238000.0,2100000.0,13540000.0,7927000.0,0.2769257641921397,-5613000.0,-0.19608733624454147,-62020000.0,0.0,0.0,0.0,-69943000.0,-2.443423580786026,-64.499678,-64.499678,1072516.0,1072516.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
33,2011-09-30,SBLK.OL,USD,2011-09-30,2011-09-30,Q3,26255000.0,12702000.0,13553000.0,0.5162064368691678,0.0,2996000.0,0.0,0.0,15764000.0,28466000.0,1086000.0,12675000.0,10464000.0,0.3985526566368311,-2211000.0,-0.08421253094648638,0.0,0.0,0.0,0.0,-2996000.0,-0.11411159779089697,-2.999985,-2.999985,1023631.0,1023631.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
34,2011-06-30,SBLK.OL,USD,2011-06-30,2011-06-30,Q2,22678000.0,10457000.0,12221000.0,0.538892318546609,0.0,2858000.0,0.0,0.0,14906000.0,25363000.0,922000.0,12069000.0,9384000.0,0.41379310344827586,-2685000.0,-0.11839668401093571,0.0,0.0,0.0,0.0,1702000.0,0.07505070993914807,2.014537336999428,2.0112854146355876,844859.0,846225.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
35,2011-03-31,SBLK.OL,USD,2011-03-31,2011-03-31,Q1,29507000.0,12593000.0,16914000.0,0.5732199139187312,0.0,4210000.0,0.0,0.0,16150000.0,28743000.0,1119000.0,11940000.0,12704000.0,0.43054190531060427,764000.0,0.025892161182092383,0.0,0.0,0.0,0.0,1678000.0,0.05686786186328668,1.9861302300147126,1.98465969236592,844859.0,845485.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
36,2010-12-31,SBLK.OL,USD,2010-12-31,2010-12-31,Q4,31896000.0,13121000.0,18775000.0,0.588631803360923,0.0,6291000.0,0.0,0.0,-3112000.0,10009000.0,1328000.0,12206000.0,34093000.0,1.0688801103586656,21887000.0,0.6861988964133434,102000.0,0.0,0.0,0.0,20686000.0,0.6485452721344369,0.21962331448316383,0.21962331448316383,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
37,2010-09-30,SBLK.OL,USD,2010-09-30,2010-09-30,Q3,29876000.0,15223000.0,14653000.0,0.4904605703574776,0.0,3523000.0,0.0,0.0,12064000.0,27287000.0,1470000.0,11697000.0,14286000.0,0.4781764627125452,2589000.0,0.08665818717365109,-102000.0,0.0,0.0,0.0,1217000.0,0.04073503815771857,1.480061732073558,1.4704620779067,822263.0,827631.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
38,2010-06-30,SBLK.OL,USD,2010-06-30,2010-06-30,Q2,29991000.0,6834000.0,23157000.0,0.7721316394918476,0.0,3274000.0,0.0,0.0,14644000.0,21478000.0,1456000.0,11454000.0,19967000.0,0.6657663965856424,8513000.0,0.28385182221333066,-1215000.0,0.0,0.0,0.0,5983000.0,0.19949318128771965,7.3493824946381325,7.33313232485911,814082.0,815886.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
39,2010-03-31,SBLK.OL,USD,2010-03-31,2010-03-31,Q1,29279000.0,10586000.0,18693000.0,0.6384439359267735,0.0,2480000.0,0.0,0.0,16475000.0,27061000.0,1662000.0,11580000.0,13798000.0,0.47125926431913656,2218000.0,0.07575395334540114,-33732000.0,0.0,0.0,0.0,-33017000.0,-1.1276682946821954,-40.499798,-40.499798,814000.0,814000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
40,2009-12-31,SBLK.OL,USD,2009-12-31,2009-12-31,Q4,31228000.0,20860000.0,10368000.0,0.33200973485333674,0.0,-2261000.0,0.0,0.0,13076000.0,33936000.0,2056000.0,13082000.0,10374000.0,0.33220187011656205,-2708000.0,-0.08671704880235685,-116000.0,0.0,0.0,0.0,-4560000.0,-0.14602280005123608,-0.04841353156933322,-0.04841353156933322,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
41,2009-09-30,SBLK.OL,USD,2009-09-30,2009-09-30,Q3,33638000.0,11326000.0,22312000.0,0.6632974612045901,0.0,1886000.0,0.0,0.0,17894000.0,29220000.0,2382000.0,13719000.0,18137000.0,0.5391818776383852,4418000.0,0.13133955645401035,-75092000.0,0.0,0.0,0.0,-72865000.0,-2.1661513764195255,-89.249554,-89.249554,814000.0,814000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
42,2009-06-30,SBLK.OL,USD,2009-06-30,2009-06-30,Q2,32370000.0,14943000.0,17427000.0,0.538368860055607,0.0,1986000.0,0.0,0.0,18409000.0,33352000.0,2734000.0,15836000.0,14854000.0,0.45888168056842754,-982000.0,-0.03033673154155082,0.0,0.0,0.0,0.0,-3444000.0,-0.10639481000926784,-4.499978,-4.499978,813267.0,813267.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
43,2009-03-31,SBLK.OL,USD,2009-03-31,2009-03-31,Q1,45115000.0,9027000.0,36088000.0,0.7999113376925634,0.0,3410000.0,0.0,0.0,22094000.0,31121000.0,2742000.0,15661000.0,29655000.0,0.6573201817577302,13994000.0,0.3101850825667738,0.0,0.0,0.0,0.0,22454000.0,0.4977058627950792,27.749861,27.749861,805206.0,805206.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
44,2008-12-31,SBLK.OL,USD,2008-12-31,2008-12-31,Q4,72783000.0,7213000.0,65570000.0,0.9008971875300551,0.0,5250000.0,0.0,0.0,21010000.0,28223000.0,4379000.0,16011000.0,60571000.0,0.8322135663547806,44560000.0,0.6122308780896638,9690000.0,0.0,0.0,0.0,50201000.0,0.6897352403720649,0.532984144366688,0.532984144366688,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
45,2008-09-30,SBLK.OL,USD,2008-09-30,2008-09-30,Q3,65179000.0,10571000.0,54608000.0,0.8378158609368048,0.0,10978000.0,0.0,0.0,13347000.0,23918000.0,2617000.0,13993000.0,55254000.0,0.8477270286441952,41261000.0,0.6330413169886007,-3592000.0,0.0,0.0,0.0,35244000.0,0.5407263075530462,0.3741856374187676,0.3741856374187676,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
46,2008-06-30,SBLK.OL,USD,2008-06-30,2008-06-30,Q2,59226000.0,6680000.0,52546000.0,0.8872116975652585,0.0,2657000.0,0.0,0.0,19349000.0,26029000.0,1904000.0,12166000.0,45363000.0,0.7659305034950866,33197000.0,0.560513963461993,-4000.0,0.0,0.0,0.0,31569000.0,0.5330260358626279,45.321411,40.935468,697180.0,766730.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
47,2008-03-31,SBLK.OL,USD,2008-03-31,2008-03-31,Q1,42492000.0,5897000.0,36595000.0,0.8612209357055446,0.0,2787000.0,0.0,0.0,17787000.0,23684000.0,1367000.0,8814000.0,27622000.0,0.6500517744516615,18808000.0,0.4426244940224042,0.0,0.0,0.0,0.0,17840000.0,0.41984373529134894,29.23962,26.315658,612162.0,675603.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
48,2007-12-31,SBLK.OL,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,6049893.0,0.0,0.0,7439893.0,7482893.0,0.0,746944.0,-3102949.0,0.0,-3849893.0,0.0,0.0,1623246.0,0.0,0.0,1614246.0,0.0,0.017138453877559183,0.017138453877559183,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
49,2007-09-30,SBLK.OL,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,249556.0,0.0,0.0,249556.0,249556.0,0.0,-724.0,-250280.0,0.0,-249556.0,0.0,0.0,942741.0,0.0,0.0,942741.0,0.0,2.192971,2.192971,397090.0,397090.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
50,2007-06-30,SBLK.OL,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,608869.0,0.0,0.0,608869.0,608869.0,0.0,-610.0,-609479.0,0.0,-608869.0,0.0,0.0,578915.0,0.0,0.0,578915.0,0.0,1.461981,1.461981,397090.0,397090.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
51,2007-03-31,SBLK.OL,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,847682.0,0.0,0.0,847682.0,847682.0,0.0,-610.0,-848292.0,0.0,-847682.0,0.0,0.0,275098.0,0.0,0.0,275098.0,0.0,0.73099,0.73099,397090.0,397090.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
52,2006-12-31,SBLK.OL,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,109535.0,0.0,0.0,724212.0,724212.0,0.0,510.0,-723702.0,0.0,-724212.0,0.0,-68689.0,567399.0,0.0,-50039.0,617438.0,0.0,0.006555340812523239,0.006555340812523239,94188543.0,94188543.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597617,18:00:17,20210509
