,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,MCD.DE,USD,2016-12-31,2016-12-31,Q4,829900000,384100000,445800000,0.5371731533919749,66200000,368300000,0.0,-900000.0,434500000,818600000,91300000.0,203200000.0,214500000,0.25846487528617906,11300000.0,0.01361609832509941,-219000000.0,-298500000.0,-0.35968188938426315,-121700000.0,-153200000.0,-0.18460055428364863,-1.45,-1.45,105700000,105700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
17,2016-09-30,MCD.DE,USD,2016-09-30,2016-09-30,Q3,577400000,235000000,342400000,0.5930031174229303,63900000,203200000,0.0,-600000.0,267100000,502100000,94000000.0,209500000.0,284800000,0.49324558365084864,75300000.0,0.13041219258746103,-5300000.0,-23500000.0,-0.040699688257706965,-80600000.0,115000000.0,0.19916868721856598,1.07,1.06,107600000,108600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
18,2016-06-30,MCD.DE,USD,2016-06-30,2016-06-30,Q2,970600000,429300000,541300000,0.5576962703482382,76100000,248400000,0.0,-1300000.0,324500000,753800000,95600000.0,207500000.0,424300000,0.4371522769420977,216800000.0,0.22336698949103648,-15200000.0,106400000.0,0.10962291366165258,-89300000.0,199300000.0,0.20533690500721202,1.84,1.82,108600000,109400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
19,2016-03-31,MCD.DE,USD,2016-03-31,2016-03-31,Q1,918000000,438400000,479600000,0.5224400871459695,58600000,231200000,0.0,-700000.0,289800000,728200000,97200000.0,211500000.0,401300000,0.43714596949891066,189800000.0,0.20675381263616557,-26100000.0,66700000.0,0.07265795206971677,-53600000.0,118300000.0,0.12886710239651417,1.0648064806480648,1.05625,111100000,112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
20,2015-12-31,MCD.DE,USD,2015-12-31,2015-12-31,Q4,914800000,423100000,491700000,0.5374945343244425,63600000,242500000,0.0,2000000.0,306100000,729200000,97800000.0,206000000.0,391600000,0.42807170966331437,185600000.0,0.20288587669435942,-4200000.0,83800000.0,0.09160472234368168,-32100000.0,211100000.0,0.23076082203760384,1.83,1.82,115400000,116300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
21,2015-09-30,MCD.DE,USD,2015-09-30,2015-09-30,Q3,605600000,212700000,392900000,0.6487780713342141,50700000,231100000,0.0,400000.0,281800000,494500000,76900000.0,191300000.0,302400000,0.49933949801849403,111100000.0,0.18345442536327608,-5100000.0,29400000.0,0.04854689564068692,-52700000.0,75200000.0,0.12417437252311757,0.64,0.63,116500000,117800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
22,2015-06-30,MCD.DE,USD,2015-06-30,2015-06-30,Q2,965100000,431600000,533500000,0.5527924567402341,45000000,332700000,0.0,-500000.0,377700000,809300000,72500000.0,180000000.0,335800000,0.34794321831934516,155800000.0,0.1614340482851518,-22700000.0,60800000.0,0.06299865298932752,3300000.0,58000000.0,0.060097399233240076,0.5,0.49,116300000,117800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
23,2015-03-31,MCD.DE,USD,2015-03-31,2015-03-31,Q1,909900000,421400000,488500000,0.5368721837564567,47000000,343500000,0.0,4100000.0,390500000,811900000,57400000.0,150600000.0,248600000,0.2732168370150566,98000000.0,0.10770414331245191,1300000.0,42300000.0,0.04648862512363996,-34200000.0,98800000.0,0.10858336080888009,0.85,0.84,115600000,117200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
24,2014-12-31,MCD.DE,USD,2014-12-31,2014-12-31,Q4,866300000,427600000,438700000,0.5064065566201085,42400000,262500000,0.0,4100000.0,304900000,732500000,48800000.0,150600000.0,284400000,0.3282927392358305,133800000.0,0.15444995959829158,-2300000.0,82800000.0,0.09557889876486206,-9300000.0,92700000.0,0.10700681057370426,0.8,0.79,114800000,116300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
25,2014-09-30,MCD.DE,USD,2014-09-30,2014-09-30,Q3,789300000,388700000,400600000,0.5075383250981883,43800000,280500000,0.0,2700000.0,324300000,713000000,37700000.0,117200000.0,193500000,0.2451539338654504,76300000.0,0.09666793361206132,-430100000.0,-391100000.0,-0.4955023438489801,-38700000.0,-352400000.0,-0.44647155707589004,-4.14,-4.14,85200000,85200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
26,2014-06-30,MCD.DE,USD,2014-06-30,2014-06-30,Q2,653100000,368800000,284300000,0.43530852855611696,42700000,221300000,0.0,100000.0,264000000,632800000,22700000.0,82000000.0,102300000,0.15663757464400552,20300000.0,0.031082529474812434,-24600000.0,-26700000.0,-0.04088194763435921,-2400000.0,-24100000.0,-0.036900934007043334,-0.41,-0.41,58500000,58500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
27,2014-03-31,MCD.DE,USD,2014-03-31,2014-03-31,Q1,557800000,295200000,262600000,0.47077805665112943,41400000,194100000,0.0,-400000.0,235500000,530700000,12400000.0,41600000.0,68700000,0.12316242380781642,27100000.0,0.04858372176407314,-23800000.0,-8600000.0,-0.01541771244173539,-20300000.0,11600000.0,0.020795984223736106,0.19931271477663232,0.19627749576988154,58200000,59100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
28,2013-12-31,MCD.DE,USD,2013-12-31,2013-12-31,Q4,540200000,284600000,255600000,0.4731580895964458,39000000,146200000,0.0,-600000.0,185200000,469800000,9800000.0,35100000.0,105500000,0.19529803776379118,70400000.0,0.13032210292484264,2100000.0,63000000.0,0.11662347278785636,16600000.0,45600000.0,0.08441318030359127,0.79,0.78,57800000,58400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
29,2013-09-30,MCD.DE,USD,2013-09-30,2013-09-30,Q3,545200000,293100000,252100000,0.4623991195891416,43300000,135500000,0.0,-1500000.0,178800000,471900000,9900000.0,37400000.0,110700000,0.20304475421863535,73300000.0,0.13444607483492296,-19700000.0,43900000.0,0.08052090975788702,12700000.0,33500000.0,0.06144534115920763,0.5805892547660312,0.5756013745704467,57700000,58200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
30,2013-06-30,MCD.DE,USD,2013-06-30,2013-06-30,Q2,570000000,304200000,265800000,0.4663157894736842,44800000,166900000,0.0,2100000.0,211700000,515900000,9400000.0,35300000.0,89400000,0.1568421052631579,54100000.0,0.09491228070175439,-52600000.0,-7900000.0,-0.013859649122807018,19800000.0,-27900000.0,-0.04894736842105263,-0.48,-0.48,57700000,57700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
31,2013-03-31,MCD.DE,USD,2013-03-31,2013-03-31,Q1,585300000,311800000,273500000,0.46728173586195115,39200000,160700000,0.0,0.0,199900000,511700000,100000.0,33200000.0,106800000,0.1824705279343926,73600000.0,0.12574747992482488,-20100000.0,53500000.0,0.091406116521442,19000000.0,34000000.0,0.058089868443533234,0.40236686390532544,0.40236686390532544,84500000,84500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
32,2012-12-31,MCD.DE,USD,2012-12-31,2012-12-31,Q4,504000000,270500000,233500000,0.4632936507936508,38400000,146800000,0.0,200000.0,185200000,455700000,100000.0,33700000.0,82000000,0.1626984126984127,48300000.0,0.09583333333333334,-11300000.0,36900000.0,0.07321428571428572,17100000.0,19200000.0,0.0380952380952381,0.2272189349112426,0.2272189349112426,84500000,84500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
33,2012-09-30,MCD.DE,USD,2012-09-30,2012-09-30,Q3,513100000,279800000,233300000,0.45468719547846426,36600000,140400000,0.0,200000.0,177000000,456800000,100000.0,33500000.0,89800000,0.17501461703371662,56300000.0,0.10972519976612746,-7900000.0,48300000.0,0.0941336971350614,21000000.0,26200000.0,0.05106217111674138,0.31005917159763313,0.31005917159763313,84500000,84500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
34,2012-06-30,MCD.DE,USD,2012-06-30,2012-06-30,Q2,516300000,273100000,243200000,0.47104396668603526,35200000,137200000,0.0,100000.0,172400000,445500000,100000.0,0.0,71000000,0.13751694751113694,70800000.0,0.13712957582800697,-11300000.0,59500000.0,0.11524307573116405,24400000.0,33200000.0,0.0643036993995739,0.39289940828402364,0.39289940828402364,84500000,84500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594824,17:13:44,20210509
