,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,4AB.DE,USD,2018-06-30,2018-06-30,Q2,8278000000,1934000000,6344000000,0.7663686880889103,1322000000,1760000000,0.0,-470000000.0,3582000000,5516000000,320000000.0,443000000,3205000000,0.38717081420633004,2762000000,0.3336554723363131,-478000000.0,2012000000,0.24305387774824838,29000000,1983000000,0.2395506160908432,1.309665,1.26,1514127908,1572000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
11,2018-03-31,4AB.DE,USD,2018-03-31,2018-03-31,Q1,7934000000,1927000000,6007000000,0.7571212503150996,1313000000,1791000000,0.0,153000000.0,3104000000,5031000000,309000000.0,445000000,3348000000,0.4219813461053693,2903000000,0.36589362238467354,145000000.0,2797000000,0.35253340055457527,14000000,2783000000,0.3507688429543736,1.753877,1.74,1586769969,1596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
12,2017-12-31,4AB.DE,USD,2017-12-31,2017-12-31,Q4,7739000000,2280000000,5459000000,0.705388293061119,1714000000,1951000000,0.0,-29000000.0,3665000000,5945000000,299000000.0,369000000,2163000000,0.2794934746091226,1794000000,0.23181289572296163,-349000000.0,1193000000,0.1541542834991601,1141000000,52000000,0.006719214368781496,0.032661,0.03,1592131025,1602000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
13,2017-09-30,4AB.DE,USD,2017-09-30,2017-09-30,Q3,6995000000,1616000000,5379000000,0.7689778413152252,1222000000,1452000000,0.0,-349000000.0,2674000000,4290000000,293000000.0,379000000,3084000000,0.4408863473909936,2705000000,0.3867047891350965,-358000000.0,2095000000,0.29949964260185846,464000000,1631000000,0.23316654753395283,1.021851,1.01,1596123191,1603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
14,2017-06-30,4AB.DE,USD,2017-06-30,2017-06-30,Q2,6944000000,1528000000,5416000000,0.7799539170506913,1238000000,1504000000,0.0,-62000000.0,2742000000,4270000000,284000000.0,379000000,3053000000,0.4396601382488479,2674000000,0.3850806451612903,-68000000.0,2353000000,0.3388536866359447,438000000,1915000000,0.27577764976958524,1.201591,1.19,1593720873,1600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
15,2017-03-31,4AB.DE,USD,2017-03-31,2017-03-31,Q1,6538000000,1616000000,4922000000,0.7528296115019883,1135000000,1368000000,0.0,-73000000.0,2503000000,4119000000,273000000.0,374000000,2793000000,0.4271948608137045,2419000000,0.36999082288161517,-86000000.0,2086000000,0.31905781584582443,375000000,1711000000,0.26170082594065464,1.075177,1.06,1591365972,1603000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
16,2016-12-31,4AB.DE,USD,2016-12-31,2016-12-31,Q4,6796000000,1555000000,5241000000,0.7711889346674514,1230000000,1653000000,0.0,-80000000.0,2883000000,4438000000,316000000.0,328000000,2686000000,0.39523248969982344,2358000000,0.34696880517951734,-70000000.0,1998000000,0.29399646851088873,607000000,1391000000,0.20467922307239553,0.873462,0.85,1592512724,1623000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
17,2016-09-30,4AB.DE,USD,2016-09-30,2016-09-30,Q3,6432000000,1504000000,4928000000,0.7661691542288557,1186000000,1381000000,0.0,-101000000.0,2567000000,4071000000,271000000.0,304000000,2665000000,0.41433457711442784,2361000000,0.3670708955223881,-97000000.0,2014000000,0.3131218905472637,416000000,1598000000,0.2484452736318408,0.983441,0.97,1624907594,1640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
18,2016-06-30,4AB.DE,USD,2016-06-30,2016-06-30,Q2,6452000000,1405000000,5047000000,0.782238065716057,1194000000,1466000000,0.0,-51000000.0,2660000000,4065000000,245000000.0,289000000,2676000000,0.41475511469311843,2387000000,0.36996280223186606,-66000000.0,2096000000,0.3248605083694978,486000000,1610000000,0.2495350278983261,0.988614,0.98,1628542359,1632000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
19,2016-03-31,4AB.DE,USD,2016-03-31,2016-03-31,Q1,5958000000,1369000000,4589000000,0.7702249076871434,956000000,1355000000,0.0,0.0,2311000000,3680000000,215000000.0,268000000,2546000000,0.4273246055723397,2278000000,0.38234306814367236,-302000000.0,1776000000,0.2980866062437059,422000000,1354000000,0.22725746894931184,0.837167,0.83,1617358607,1625000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
20,2015-12-31,4AB.DE,USD,2015-12-31,2015-12-31,Q4,6400000000,1475000000,4925000000,0.76953125,1075000000,1737000000,0.0,12000000.0,2812000000,4287000000,208000000.0,261000000,2374000000,0.3709375,2113000000,0.33015625,10000000.0,1924000000,0.300625,407000000,1517000000,0.23703125,0.942299,0.92,1609892935,1640000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
21,2015-09-30,4AB.DE,USD,2015-09-30,2015-09-30,Q3,5944000000,1167000000,4777000000,0.8036675639300135,1418000000,1474000000,0.0,-28000000.0,2892000000,4059000000,207000000.0,227000000,2112000000,0.3553162853297443,1885000000,0.3171265141318977,-41000000.0,1647000000,0.27708613728129206,408000000,1239000000,0.20844549125168238,0.757915,0.74,1634746917,1664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
22,2015-06-30,4AB.DE,USD,2015-06-30,2015-06-30,Q2,5475000000,916000000,4559000000,0.8326940639269407,1004000000,1703000000,0.0,4000000.0,2707000000,3623000000,172000000.0,190000000,2042000000,0.37296803652968036,1852000000,0.3382648401826484,-10000000.0,1678000000,0.3064840182648402,312000000,1366000000,0.24949771689497716,0.82524,0.82524,1655276338,1655276338,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
23,2015-03-31,4AB.DE,USD,2015-03-31,2015-03-31,Q1,5040000000,942000000,4098000000,0.8130952380952381,938000000,1473000000,0.0,-1000000.0,2411000000,3353000000,132000000.0,158000000,1845000000,0.36607142857142855,1687000000,0.3347222222222222,-165000000.0,1396000000,0.276984126984127,374000000,1022000000,0.20277777777777778,0.641526,0.63,1593076097,1608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
24,2014-12-31,4AB.DE,USD,2014-12-31,2014-12-31,Q4,5452000000,1119000000,4333000000,0.7947542186353632,907000000,3341000000,0.0,3000000.0,4748000000,5867000000,139000000.0,193000000,-222000000,-0.040719002201027144,-415000000,-0.07611885546588408,-493000000.0,-1037000000,-0.19020542920029346,-227000000,-810000000,-0.14856933235509906,-0.508989,-0.51,1591389331,1597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
25,2014-09-30,4AB.DE,USD,2014-09-30,2014-09-30,Q3,5019000000,1094000000,3925000000,0.7820282924885436,1120000000,1595000000,0.0,29000000.0,2965000000,4059000000,148000000.0,192000000,1152000000,0.22952779438135087,960000000,0.19127316198445907,-145000000.0,687000000,0.13687985654512852,181000000,506000000,0.10081689579597529,0.317587,0.31,1593265381,1610000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
26,2014-06-30,4AB.DE,USD,2014-06-30,2014-06-30,Q2,4926000000,1113000000,3813000000,0.7740560292326432,850000000,1448000000,0.0,-8000000.0,2298000000,3411000000,73000000.0,202000000,1717000000,0.3485586682907024,1515000000,0.30755176613885504,-13000000.0,1433000000,0.2909053999187982,335000000,1098000000,0.22289890377588306,0.689829,0.68,1591699124,1608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
27,2014-03-31,4AB.DE,USD,2014-03-31,2014-03-31,Q1,4563000000,1100000000,3463000000,0.7589305281612974,772000000,1340000000,0.0,3000000.0,2112000000,3212000000,70000000.0,199000000,1550000000,0.33968880122726275,1351000000,0.2960771422309884,0.0,1286000000,0.2818321279859741,306000000,980000000,0.21477098400175323,0.616326,0.61,1590066459,1609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
28,2013-12-31,4AB.DE,USD,2013-12-31,2013-12-31,Q4,5111000000,1282000000,3829000000,0.749168460183917,846000000,1448000000,0.0,-13000000.0,2294000000,3576000000,74000000.0,200000000,1735000000,0.33946390138916066,1535000000,0.3003326159264332,-28000000.0,1439000000,0.281549598904324,311000000,1128000000,0.22070045000978283,0.710614,0.7,1587360562,1608000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
29,2013-09-30,4AB.DE,USD,2013-09-30,2013-09-30,Q3,4658000000,1092000000,3566000000,0.7655646200085874,934000000,1261000000,0.0,-5000000.0,2195000000,3287000000,75000000.0,234000000,1605000000,0.34456848432803777,1371000000,0.2943323314727351,-16000000.0,1286000000,0.27608415629025335,322000000,964000000,0.20695577501073423,0.605961,0.6,1590861812,1605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
30,2013-06-30,4AB.DE,USD,2013-06-30,2013-06-30,Q2,4692000000,1054000000,3638000000,0.7753623188405797,779000000,1406000000,0.0,4000000.0,2185000000,3239000000,79000000.0,236000000,1689000000,0.3599744245524297,1453000000,0.3096760443307758,-10000000.0,1368000000,0.2915601023017903,300000000,1068000000,0.22762148337595908,0.673635,0.66,1585428724,1609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
31,2013-03-31,4AB.DE,USD,2013-03-31,2013-03-31,Q1,4329000000,1153000000,3176000000,0.7336567336567337,634000000,1237000000,0.0,15000000.0,1871000000,3024000000,72000000.0,227000000,1532000000,0.3538923538923539,1305000000,0.30145530145530147,0.0,1239000000,0.2862092862092862,271000000,968000000,0.2236082236082236,0.611216,0.6,1583729114,1605000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
32,2012-12-31,4AB.DE,USD,2012-12-31,2012-12-31,Q4,5205795000,1265327000,3940468000,0.7569387576729395,969221000,1410357000,0.0,0.0,2379578000,3644905000,0.0,308860000,1869750000,0.3591670436503935,1560890000,0.29983700856449397,236027000.0,1712917000,0.329040425141597,173275000,1539642000,0.2957554033533783,0.8703459581684567,0.8703459581684567,1769000000,1769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
33,2012-09-30,4AB.DE,USD,2012-09-30,2012-09-30,Q3,4508000000,1014000000,3494000000,0.7750665483584738,813000000,1085000000,0.0,13000000.0,1898000000,2912000000,10000000.0,226805000,1822805000,0.4043489352262644,1596000000,0.35403726708074534,7000000.0,1604000000,0.35581188997338065,19000000,1585000000,0.35159716060337176,1.003165,1.003165,1580000000,1580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
34,2012-06-30,4AB.DE,USD,2012-06-30,2012-06-30,Q2,4493000000,1073000000,3420000000,0.7611840640997106,752000000,1246000000,0.0,-11000000.0,1998000000,3071000000,0.0,295094000,1717094000,0.38217093256176277,1422000000,0.31649232138882705,-22000000.0,1402000000,0.3120409525929223,135000000,1267000000,0.28199421322056534,0.801899,0.801899,1580000000,1580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
35,2012-03-31,4AB.DE,USD,2012-03-31,2012-03-31,Q1,4172948000,1156167000,3016781000,0.7229375971135993,641968000,1246924000,0.0,0.0,1888892000,3045059000,0.0,319241000,1447130000,0.346788409536855,1127889000,0.2702858986021393,-122097000.0,1005792000,0.24102672738792816,122514000,883278000,0.2116676268192175,0.559037,0.559037,1580000000,1580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
36,2011-12-31,4AB.DE,USD,2011-12-31,2011-12-31,Q4,4864063000,1176063000,3688000000,0.7582138635951056,775129000,1134032000,0.0,0.0,1909161000,3085224000,0.0,324876000,2103715000,0.43250159383215225,1778839000,0.365710518140904,-420939000.0,1357900000,0.2791699038437619,200337000,1157563000,0.2379827317203745,0.65436009044658,0.65436009044658,1769000000,1769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
37,2011-09-30,4AB.DE,USD,2011-09-30,2011-09-30,Q3,4408681000,1148681000,3260000000,0.7394501892969803,665521000,2540866000,0.0,0.0,3206387000,4355068000,0.0,315233000,368846000,0.08366357193909017,53613000,0.012160780060975153,17960000.0,71573000,0.016234560858451767,59238000,12335000,0.0027978889831221628,0.006972866026003392,0.006972866026003392,1769000000,1769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
38,2011-06-30,4AB.DE,USD,2011-06-30,2011-06-30,Q2,4274445000,1107338000,3167107000,0.7409399348921322,589759000,1041004000,0.0,0.0,1630763000,2738101000,0.0,317610000,1853954000,0.4337297590681363,1536344000,0.3594253756920489,-155612000.0,1380732000,0.32302018156743156,-159299000,1540031000,0.360287943814928,0.8705658564160542,0.8705658564160542,1769000000,1769000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
39,2011-03-31,4AB.DE,USD,2011-03-31,2011-03-31,Q1,3896762000,1207311000,2689451000,0.6901758434310332,587097000,1177918000,0.0,0.0,1765015000,2972326000,0.0,314475000,1238911000,0.3179334534672633,924436000,0.23723183504663617,-66114000.0,858322000,0.22026544089682665,135123000,723199000,0.18558972808706306,0.457721,0.457721,1580000000,1580000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585674,14:41:14,20210509
