,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,LNKD,USD,2014-05-01 00:00:00,2014-05-01 16:39:01,Q1,473193000,62455000,473193000,1.0,120622000,-91904000,166522000,1026000.0,361762000,473957000,0.0,49740000,48976000,0.1035011084272168,-764000.0,-0.0016145631909178708,1026000.0,262000.0,0.0005536852827493222,13581000.0,-13319000.0,-0.028147077408161154,-0.1101,-0.1101,120967000,120967000,https://www.sec.gov/Archives/edgar/data/1271024/000144530514001763/0001445305-14-001763-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000144530514001763/a20140331-10qdocument.htm,1620594543,17:09:03,20210509
11,2013-12-31,LNKD,USD,2014-02-13,2014-02-13 16:15:38,Q4,447219000,57865000,447219000,1.0,113140000,-92445000,157235000,1820000.0,335165000,435780000,0.0,42750000,54189000,0.12116882332816808,11439000.0,0.02557807248797569,1820000.0,109452000.0,0.24473915464235643,9477000.0,3782000.0,0.008456706893043453,0.03327965646806227,0.2059800664451827,113643000,18361000,https://www.sec.gov/Archives/edgar/data/1271024/000144530514000439/0001445305-14-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1271024/000144530514000439/a20131231-10xkdocument.htm,1620594543,17:09:03,20210509
12,2013-09-30,LNKD,USD,2013-10-29 00:00:00,2013-10-29 17:04:59,Q3,392960000,53395000,392960000,1.0,106223000,-71405000,133172000,156000.0,301162000,388324000,0.0,33767000,38403000,0.09772750407166124,4636000.0,0.011797638436482084,156000.0,4792000.0,0.012194625407166124,8155000.0,-3363000.0,-0.008558122964169381,-0.0301473752151463,-0.028721496284909043,111552000,117090000,https://www.sec.gov/Archives/edgar/data/1271024/000127102413000055/0001271024-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102413000055/a20130930-10qdocument.htm,1620594543,17:09:03,20210509
13,2013-06-30,LNKD,USD,2013-08-02 00:00:00,2013-08-01 18:22:58,Q2,363661000,49264000,363661000,1.0,95608000,-66051000,122276000,-252000.0,274109000,355566000,0.0,32193000,40288000,0.11078449435050776,8095000.0,0.022259741902486106,308000.0,7843000.0,0.021566788850055408,4109000.0,3734000.0,0.010267804356254864,0.0338426958145268,0.03218493841419792,110334000,116017000,https://www.sec.gov/Archives/edgar/data/1271024/000127102413000044/0001271024-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102413000044/lnkd-6302013x10q.htm,1620594543,17:09:03,20210509
14,2013-03-31,LNKD,USD,2013-05-02 00:00:00,2013-05-02 16:41:51,Q1,324705000,42384000,324705000,1.0,80672000,-66633000,109417000,-308000.0,232873000,301063000,0.0,25806000,49448000,0.1522859210668145,23642000.0,0.07281070510155371,-308000.0,23334000.0,0.07186215179932554,718000.0,22616000.0,0.06965091390646895,0.20664260587509709,0.19598259935180853,109445000,115398000,https://www.sec.gov/Archives/edgar/data/1271024/000127102413000031/0001271024-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102413000031/lnkd-3312013x10q.htm,1620594543,17:09:03,20210509
15,2012-12-31,LNKD,USD,2013-02-19 00:00:00,2013-02-15 21:50:51,Q4,303618000,36243000,303618000,1.0,77276000,-61124000,100104000,24000.0,216360000,276900000,0.0,24297000,51015000,0.168023634962354,26718000.0,0.08799873525285062,24000.0,80163000.0,0.2640258482698654,15234000.0,11508000.0,0.03790289113293678,0.10942700112203564,0.3439844567329248,105166000,33455000,https://www.sec.gov/Archives/edgar/data/1271024/000127102413000010/0001271024-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000127102413000010/lnkd12312012-10kdoc.htm,1620594543,17:09:03,20210509
16,2012-09-30,LNKD,USD,2012-11-01 00:00:00,2012-11-01 16:20:25,Q3,668691000,33778000,668691000,1.0,72730000,-49974000,83168000,672000.0,189092000,245992000,0.0,23122000,45466000,0.06799254065031532,22344000.0,0.0334145367591309,672000.0,6708000.0,0.01003153923112469,4406000.0,2302000.0,0.003442546706924424,0.02208344125631949,0.06074038892846777,104241000,37899000,https://www.sec.gov/Archives/edgar/data/1271024/000119312512446595/0001193125-12-446595-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000119312512446595/d413437d10q.htm,1620594543,17:09:03,20210509
17,2012-06-30,LNKD,USD,2012-08-06 00:00:00,2012-08-03 19:41:15,Q2,228207000,30367000,188456000,0.8258116534549773,60080000,-44766000,75740000,-444000.0,166794000,214709000,0.0,17548000,31046000,0.1360431538033452,13498000.0,0.05914805417888146,-668000.0,12830000.0,0.05622088717699282,10019000.0,2811000.0,0.012317764135193048,0.027238899978681758,0.025140189423412306,103198000,111813000,https://www.sec.gov/Archives/edgar/data/1271024/000119312512335359/0001193125-12-335359-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000119312512335359/d351638d10q.htm,1620594543,17:09:03,20210509
18,2012-03-31,LNKD,USD,2012-05-07,2012-05-07,Q1,188456000,25133000,188456000,1.0,47093000,-41030000,65884000,0.0,137831000,177846000,0.0,14882000,25492000,0.13526764868192045,10610000.0,0.056299613702933314,224000.0,10834000.0,0.05748822006197733,5845000.0,4989000.0,0.026473022880672412,0.04881127091282653,0.04482077082023179,102210000,111310000,https://www.sec.gov/Archives/edgar/data/1271024/000119312512212790/0001193125-12-212790-index.htm,https://www.sec.gov/Archives/edgar/data/1271024/000119312512212790/d326888d10q.htm,1620594543,17:09:03,20210509
19,2011-12-31,LNKD,USD,2012-03-02 00:00:00,2012-03-02 16:34:04,Q4,167741000,24166000,167741000,1.0,42051000,-28786000,53249000,-1575000.0,119763000,157713000,0.0,13784000,23812000,0.1419569455291193,10028000.0,0.05978264109549842,-1575000.0,8453000.0,0.05039316565419307,1534000.0,6919000.0,0.0412481146529471,0.0896417697739198,0.06645344705046198,77185000,104118000,https://www.sec.gov/Archives/edgar/data/1271024/000119312512094556/0001193125-12-094556-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000119312512094556/d260171d10k.htm,1620594543,17:09:03,20210509
20,2011-09-30,LNKD,USD,2011-11-03 00:00:00,2011-11-03 17:10:09,Q3,139476000,22096000,139476000,1.0,35022000,-25953000,46074000,-1788000.0,101217000,134868000,0.0,11555000,16163000,0.11588373627003928,4608000.0,0.03303794201152886,-1788000.0,2820000.0,0.020218532220597094,4418000.0,-1598000.0,-0.011457168258338353,-0.02283118070636644,-0.015573075536238098,69992000,102613000,https://www.sec.gov/Archives/edgar/data/1271024/000119312511295375/0001193125-11-295375-index.html,https://www.sec.gov/Archives/edgar/data/1271024/000119312511295375/d231784d10q.htm,1620594543,17:09:03,20210509
