,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-02-28,ACST,CAD,2015-02-28,2015-02-28,Q4,135597.417205,140970.856398,-5373.439193,-0.0396278874904843,1047178.319986,655553.65915,0.0,0.0,1702731.979137,1843702.835534,756.835882,337396.289586,-1370709.1287429999,-10.108666942163973,-1708105.418329,-13.976524593973737,8125900.229951,-1895180.636445,-13.976524593973737,0.0,-1895180.636445,-13.976524593973737,-0.17835287073651399,-0.17835287073651399,10626017.0,10626017.0,,,1620586139,14:48:59,20210509
17,2014-11-30,ACST,CAD,2014-11-30,2014-11-30,Q2,25157.144853,20262.082693,4895.06216,0.19457940034941054,1527123.201564,1065886.471574,0.0,0.0,2593009.673139,2613271.755832,824.137449,509678.376868,-2078436.234111,-82.61812881612221,-2588114.610979,104.51408939327459,652100.502864,2629276.086046,104.51408939327459,0.0,2629276.086046,104.51408939327459,0.261908,0.261908,10626017.0,10711838.0,,,1620586139,14:48:59,20210509
18,2014-05-31,ACST,CAD,2014-05-31,2014-05-31,Q1,51676.374092,23989.936226,27686.437866,0.5357658766210945,1123413.020238,1642117.63188,0.0,0.0,2765530.652118,2789520.588344,650.643271,536717.108416,-2201127.105835,-42.59445722558456,-2737844.214251,24.19026982693281,-308411.361374,1250065.432963,24.19026982693281,0.0,1250065.432963,24.19026982693281,0.092159,0.092159,10586870.0,10684720.0,,,1620586139,14:48:59,20210509
19,2014-02-28,ACST,CAD,2014-02-28,2014-02-28,Q4,166754.431065,102807.664685,63946.76638,0.3834786636348745,486725.343687,1230074.138797,0.0,0.0,1716799.482484,1819607.147169,-520094.258794,332754.791061,-1320097.9250430001,-7.916418871822559,-1652852.716104,-11.411097706532779,228636.39221,-1902851.10588,-11.411097706532779,0.0,-1902851.10588,-11.411097706532779,-0.22664372806770447,-0.22664372806770447,8395781.0,8395781.0,,,1620586139,14:48:59,20210509
20,2013-11-30,ACST,CAD,2013-11-30,2013-11-30,Q2,26700.135634,15186.308492,11513.827142,0.43122729037144936,1205040.125085,1927854.909201,0.0,0.0,3132895.034285,3148081.342777,519533.192676,632012.470801,-2489368.736342,-93.23431050934563,-3121381.207143,-136.0318199461099,2228.543441,-3632068.043101,-136.0318199461099,0.0,-3632068.043101,-136.0318199461099,-0.470952,-0.470952,8395781.0,8395781.0,,,1620586139,14:48:59,20210509
21,2013-05-31,ACST,CAD,2013-05-31,2013-05-31,Q1,6197.849963,1845.38363,4352.466333,0.7022542267049714,755449.800132,1167616.525013,0.0,0.0,1923066.325145,1924911.708775,847.983855,160834.594637,-1757879.264175,-283.62726988701064,-1918713.858812,-307.62492173481485,3031.008654,-1906613.109792,-307.62492173481485,0.0,-1906613.109792,-307.62492173481485,-0.29107,-0.29107,7316350.0,7316350.0,,,1620586139,14:48:59,20210509
22,2013-02-28,ACST,CAD,2013-02-28,2013-02-28,Q4,27582.605376,25301.167637,2281.437739,0.08271291663350663,833772.610915,0.0,0.0,0.0,1799575.015661,1824876.183298,631.468865,147233.2014,-1650060.3765220002,-59.82249878242975,-1797293.577922,-63.80249438068893,27497.41773,-1759839.024507,-63.80249438068893,0.0,-1759839.024507,-63.80249438068893,0.0,0.0,0.0,0.0,,,1620586139,14:48:59,20210509
23,2012-11-30,ACST,CAD,2012-11-30,2012-11-30,Q2,427160.61811,242484.522072,184676.096039,0.4323340874823888,775735.642019,0.0,0.0,0.0,1821699.300347,2064183.822419,694.619218,167610.61056,-1469412.593749,-3.439953337108912,-1637023.204309,-3.796924490954216,3556.651734,-1621896.612473,-3.796924490954216,0.0,-1621896.612473,-3.796924490954216,-0.201339,-0.201339,7276558.0,7276558.0,,,1620586139,14:48:59,20210509
24,2012-05-31,ACST,CAD,2012-05-31,2012-05-31,Q1,13254.017545,4425.122273,8828.895272,0.6661297408143728,548944.181352,0.0,0.0,0.0,1580187.873612,1584612.995885,843.296328,161339.375825,-1410019.602515,-106.38431688563152,-1571358.97834,-115.38878313269954,35851.253785,-1529364.956137,-115.38878313269954,0.0,-1529364.956137,-115.38878313269954,-0.194084,-0.194084,7265832.0,7265832.0,,,1620586139,14:48:59,20210509
25,2012-02-29,ACST,CAD,2012-02-29,2012-02-29,Q4,14809.588864,5106.464299,9703.124565,0.6551920282261794,499960.629456,0.0,0.0,0.0,1758994.259223,1764100.723522,3619.860155,186662.356293,-1562628.778365,-105.51466301428042,-1749291.134658,0.0,-2122.347631,0.0,0.0,0.0,-1740746.102484,-117.54182499390687,0.0,0.0,0.0,0.0,,,1620586139,14:48:59,20210509
26,2011-11-30,ACST,CAD,2011-11-30,2011-11-30,Q2,0.0,0.0,0.0,0.0,1328140.615921,0.0,0.0,0.0,2143023.435987,2143023.435987,993.608367,161702.498547,-1973580.282781,0.0,-2143023.435987,0.0,-7740.654658,0.0,0.0,0.0,-2137363.935696,0.0,-0.290529,-0.290529,6972772.0,6972772.0,,,1620586139,14:48:59,20210509
27,2011-05-31,ACST,CAD,2011-05-31,2011-05-31,Q1,84945.488048,0.0,84945.488048,1.0,472070.430465,0.0,0.0,0.0,1127953.114603,1127953.114603,394.12397,170926.959103,-872080.667452,-10.266356548086637,-1043007.626555,-12.332071970062266,-13119.721554,-1047553.87214,-12.332071970062266,0.0,-1047553.87214,-12.332071970062266,-0.202628,-0.202628,6389268.0,6389268.0,,,1620586139,14:48:59,20210509
28,2011-02-28,ACST,CAD,2011-02-28,2011-02-28,Q4,29040.899796,0.0,29040.899796,1.0,615309.057986,291499.684923,0.0,0.0,1045698.743352,1045698.743352,648.854844,5354.213122,-1011303.630434,-34.82342618644667,-1016657.843556,0.0,0.0,0.0,0.0,0.0,-1007922.973015,-34.70701597041521,0.0,0.0,0.0,0.0,,,1620586139,14:48:59,20210509
29,2010-11-30,ACST,CAD,2010-11-30,2010-11-30,Q2,0.0,0.0,0.0,0.0,312489.210609,274112.32737,0.0,663.057125,589473.477715,589473.477715,474.733208,3068.947409,-586404.530306,0.0,-589473.477715,0.0,663.057125,0.0,0.0,0.0,-589281.230383,0.0,-0.097074,-0.097074,4923402.0,4923402.0,,,1620586139,14:48:59,20210509
30,2010-05-31,ACST,CAD,2010-05-31,2010-05-31,Q1,0.0,0.0,0.0,0.0,233869.133369,0.0,0.0,261.581621,338153.006293,338153.006293,141.216165,2300.212298,-335852.793995,0.0,-338153.006293,0.0,261.581621,0.0,0.0,0.0,-334417.886117,0.0,-0.093799,-0.093799,4817170.0,4817170.0,,,1620586139,14:48:59,20210509
31,2010-02-28,ACST,CAD,2010-02-28,2010-02-28,Q4,0.0,0.0,0.0,0.0,268867.521086,0.0,0.0,19576.657209,419822.998452,419822.998452,105.74901,3955.677762,-415867.32069,0.0,-419822.998452,0.0,19576.657209,0.0,0.0,0.0,-400071.663062,0.0,0.0,0.0,0.0,0.0,,,1620586139,14:48:59,20210509
32,2009-11-30,ACST,CAD,2009-11-30,2009-11-30,Q2,0.0,0.0,0.0,0.0,279484.73102,0.0,0.0,-3457.502127,378633.828118,378633.828118,76.581261,1699.435474,-376934.392643,0.0,-378633.828118,0.0,-3457.502127,0.0,0.0,0.0,-377760.234471,0.0,-0.18714,-0.18714,2605456.0,2605456.0,,,1620586139,14:48:59,20210509
33,2009-05-31,ACST,CAD,2009-05-31,2009-05-31,Q1,0.0,0.0,0.0,0.0,201736.697248,0.0,0.0,-20746.788991,264465.137615,264465.137615,171.559633,1510.091743,-262955.045872,0.0,-264465.137615,0.0,-20746.788991,0.0,0.0,0.0,-276979.816514,0.0,-0.272391,-0.272391,932677.0,932677.0,,,1620586139,14:48:59,20210509
34,2008-11-30,ACST,CAD,2008-11-30,2008-11-30,Q2,0.0,0.0,0.0,0.0,91265.8024,0.0,0.0,0.0,188610.999275,188610.999275,206.940978,0.0,-188139.141638,0.0,-188610.999275,0.0,0.0,0.0,0.0,0.0,-188817.940253,0.0,-1.912594,-1.912594,98568.0,98568.0,,,1620586139,14:48:59,20210509
