,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,A7A.DE,EUR,2016-03-31,2016-03-31,Q1,1269500.0,351750.0,917750.0,0.7229224103977944,0.0,55000.0,21000.0,0.0,200000.0,-2234250.0,750.0,-46750.0,3457000.0,2.723119338322174,3503750.0,2.759944860181174,0.0,3511000.0,2.7656557699881845,10500.0,3500250.0,2.7571878692398584,0.77,0.745,4538670.0,4698664.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
11,2016-01-31,A7A.DE,EUR,2016-01-31,2016-01-31,Q1,1269500.0,351750.0,917750.0,0.7229224103977944,0.0,55000.0,21000.0,0.0,200000.0,-2234250.0,750.0,-46750.0,3457000.0,2.723119338322174,3503750.0,2.759944860181174,0.0,3511000.0,2.7656557699881845,10500.0,3500250.0,2.7571878692398584,0.77,0.745,4538670.0,4698664.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
12,2015-09-30,A7A.DE,EUR,2015-09-30,2015-09-30,Q3,2260250.0,239000.0,2021250.0,0.8942594845702909,0.0,26250.0,18750.0,0.0,854000.0,544500.0,11000.0,17250.0,1733000.0,0.7667293440991041,1715750.0,0.7590974449729012,0.0,1784250.0,0.7894038270102864,148750.0,1635500.0,0.723592522951001,0.36,0.36,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
13,2015-06-30,A7A.DE,EUR,2015-06-30,2015-06-30,Q2,2260250.0,239000.0,2021250.0,0.8942594845702909,0.0,26250.0,18750.0,0.0,854000.0,544500.0,11000.0,17250.0,1733000.0,0.7667293440991041,1715750.0,0.7590974449729012,0.0,1784250.0,0.7894038270102864,148750.0,1635500.0,0.723592522951001,0.36,0.36,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
14,2015-03-31,A7A.DE,EUR,2015-03-31,2015-03-31,Q1,2260250.0,239000.0,2021250.0,0.8942594845702909,0.0,26250.0,18750.0,0.0,854000.0,544500.0,11000.0,17250.0,1733000.0,0.7667293440991041,1715750.0,0.7590974449729012,0.0,1784250.0,0.7894038270102864,148750.0,1635500.0,0.723592522951001,0.36,0.36,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
15,2015-01-31,A7A.DE,EUR,2015-01-31,2015-01-31,Q1,2260250.0,239000.0,2021250.0,0.8942594845702909,0.0,26250.0,18750.0,0.0,854000.0,544500.0,11000.0,17250.0,1733000.0,0.7667293440991041,1715750.0,0.7590974449729012,0.0,1784250.0,0.7894038270102864,148750.0,1635500.0,0.723592522951001,0.36,0.36,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
16,2014-09-30,A7A.DE,EUR,2014-09-30,2014-09-30,Q3,687097.57,492099.37,194998.2,0.2837998684815608,0.0,0.0,0.0,0.0,332293.395,-1700086.1325,24758.765,17338.975,2404522.6775,3.499535993847279,2387183.7025,3.4743008951407006,0.0,2383764.7075,3.469324898791303,1908.4925,2381856.215,3.4665472838158924,0.52479175,0.52479175,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
17,2014-06-30,A7A.DE,EUR,2014-06-30,2014-06-30,Q2,687097.57,492099.37,194998.2,0.2837998684815608,0.0,0.0,0.0,0.0,332293.395,-1700086.1325,24758.765,17338.975,2404522.6775,3.499535993847279,2387183.7025,3.4743008951407006,0.0,2383764.7075,3.469324898791303,1908.4925,2381856.215,3.4665472838158924,0.52479175,0.52479175,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
18,2014-03-31,A7A.DE,EUR,2014-03-31,2014-03-31,Q1,687097.57,492099.37,194998.2,0.2837998684815608,0.0,0.0,0.0,0.0,332293.395,-1700086.1325,24758.765,17338.975,2404522.6775,3.499535993847279,2387183.7025,3.4743008951407006,0.0,2383764.7075,3.469324898791303,1908.4925,2381856.215,3.4665472838158924,0.52479175,0.52479175,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
19,2014-01-31,A7A.DE,EUR,2014-01-31,2014-01-31,Q1,687097.57,492099.37,194998.2,0.2837998684815608,0.0,0.0,0.0,0.0,332293.395,-1700086.1325,24758.765,17338.975,2404522.6775,3.499535993847279,2387183.7025,3.4743008951407006,0.0,2383764.7075,3.469324898791303,1908.4925,2381856.215,3.4665472838158924,0.52479175,0.52479175,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
20,2013-09-30,A7A.DE,EUR,2013-09-30,2013-09-30,Q3,367112.255,532739.125,-165626.87,-0.4511613756942001,0.0,0.0,0.0,0.0,671017.2525,411899.7225,43620.6125,30794.995,-13992.4725,-0.038114969765855405,-44787.4675,-0.12199937999890524,0.0,-437847.4425,-1.1926799951148457,386.57,-438234.0125,-1.193732997281717,-0.0965555,-0.0965555,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
21,2013-06-30,A7A.DE,EUR,2013-06-30,2013-06-30,Q2,367112.255,532739.125,-165626.87,-0.4511613756942001,0.0,0.0,0.0,0.0,671017.2525,411899.7225,43620.6125,30794.995,-13992.4725,-0.038114969765855405,-44787.4675,-0.12199937999890524,0.0,-437847.4425,-1.1926799951148457,386.57,-438234.0125,-1.193732997281717,-0.0965555,-0.0965555,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
22,2013-03-31,A7A.DE,EUR,2013-03-31,2013-03-31,Q1,367112.255,532739.125,-165626.87,-0.4511613756942001,0.0,0.0,0.0,0.0,671017.2525,411899.7225,43620.6125,30794.995,-13992.4725,-0.038114969765855405,-44787.4675,-0.12199937999890524,0.0,-437847.4425,-1.1926799951148457,386.57,-438234.0125,-1.193732997281717,-0.0965555,-0.0965555,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
23,2013-01-31,A7A.DE,EUR,2013-01-31,2013-01-31,Q1,367112.255,532739.125,-165626.87,-0.4511613756942001,0.0,0.0,0.0,0.0,671017.2525,411899.7225,43620.6125,30794.995,-13992.4725,-0.038114969765855405,-44787.4675,-0.12199937999890524,0.0,-437847.4425,-1.1926799951148457,386.57,-438234.0125,-1.193732997281717,-0.0965555,-0.0965555,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
24,2012-09-30,A7A.DE,EUR,2012-09-30,2012-09-30,Q3,3504000.0,2368750.0,1135250.0,0.3239868721461187,0.0,309000.0,174250.0,0.0,2891500.0,5565750.0,4750.0,81000.0,-1980750.0,-0.5652825342465754,-2061750.0,-0.5883989726027398,0.0,-2190000.0,-0.625,55000.0,-2134750.0,-0.609232305936073,-0.47,-0.47,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
25,2012-06-30,A7A.DE,EUR,2012-06-30,2012-06-30,Q2,3504000.0,2368750.0,1135250.0,0.3239868721461187,0.0,309000.0,174250.0,0.0,2891500.0,5565750.0,4750.0,81000.0,-1980750.0,-0.5652825342465754,-2061750.0,-0.5883989726027398,0.0,-2190000.0,-0.625,55000.0,-2134750.0,-0.609232305936073,-0.47,-0.47,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
26,2012-03-31,A7A.DE,EUR,2012-03-31,2012-03-31,Q1,3504000.0,2368750.0,1135250.0,0.3239868721461187,0.0,309000.0,174250.0,0.0,2891500.0,5565750.0,4750.0,81000.0,-1980750.0,-0.5652825342465754,-2061750.0,-0.5883989726027398,0.0,-2190000.0,-0.625,55000.0,-2134750.0,-0.609232305936073,-0.47,-0.47,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
27,2012-01-31,A7A.DE,EUR,2012-01-31,2012-01-31,Q1,3504000.0,2368750.0,1135250.0,0.3239868721461187,0.0,309000.0,174250.0,0.0,2891500.0,5565750.0,4750.0,81000.0,-1980750.0,-0.5652825342465754,-2061750.0,-0.5883989726027398,0.0,-2190000.0,-0.625,55000.0,-2134750.0,-0.609232305936073,-0.47,-0.47,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
28,2011-09-30,A7A.DE,EUR,2011-09-30,2011-09-30,Q3,-4746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007000.0,0.0,84500.0,-8669250.0,1.826354874387739,-8753750.0,1.84415652815084,0.0,-6222500.0,1.310896929478064,-18250.0,-6204250.0,1.3070521936061517,-1.3625,-1.3625,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
29,2011-06-30,A7A.DE,EUR,2011-06-30,2011-06-30,Q2,-4746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007000.0,0.0,84500.0,-8669250.0,1.826354874387739,-8753750.0,1.84415652815084,0.0,-6222500.0,1.310896929478064,-18250.0,-6204250.0,1.3070521936061517,-1.3625,-1.3625,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
30,2011-03-31,A7A.DE,EUR,2011-03-31,2011-03-31,Q1,-4746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007000.0,0.0,84500.0,-8669250.0,1.826354874387739,-8753750.0,1.84415652815084,0.0,-6222500.0,1.310896929478064,-18250.0,-6204250.0,1.3070521936061517,-1.3625,-1.3625,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
31,2011-01-31,A7A.DE,EUR,2011-01-31,2011-01-31,Q1,-4746750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007000.0,0.0,84500.0,-8669250.0,1.826354874387739,-8753750.0,1.84415652815084,0.0,-6222500.0,1.310896929478064,-18250.0,-6204250.0,1.3070521936061517,-1.3625,-1.3625,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
32,2010-09-30,A7A.DE,EUR,2010-09-30,2010-09-30,Q3,6451500.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,1502250.0,2820750.0,0.0,72250.0,3703000.0,0.5739750445632799,3630750.0,0.5627760985817252,0.0,300000.0,0.046500813764240874,3250.0,296750.0,0.045997054948461596,0.0575,0.0575,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
33,2010-06-30,A7A.DE,EUR,2010-06-30,2010-06-30,Q2,6451500.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,1502250.0,2820750.0,0.0,72250.0,3703000.0,0.5739750445632799,3630750.0,0.5627760985817252,0.0,300000.0,0.046500813764240874,3250.0,296750.0,0.045997054948461596,0.0575,0.0575,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
34,2010-03-31,A7A.DE,EUR,2010-03-31,2010-03-31,Q1,6451500.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,1502250.0,2820750.0,0.0,72250.0,3703000.0,0.5739750445632799,3630750.0,0.5627760985817252,0.0,300000.0,0.046500813764240874,3250.0,296750.0,0.045997054948461596,0.0575,0.0575,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
35,2010-01-31,A7A.DE,EUR,2010-01-31,2010-01-31,Q1,6451500.0,0.0,0.0,0.0,0.0,0.0,0.0,71500.0,1502250.0,2820750.0,0.0,72250.0,3703000.0,0.5739750445632799,3630750.0,0.5627760985817252,0.0,300000.0,0.046500813764240874,3250.0,296750.0,0.045997054948461596,0.0575,0.0575,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
36,2009-09-30,A7A.DE,EUR,2009-09-30,2009-09-30,Q3,8124750.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,2612000.0,2042500.0,0.0,76250.0,6158500.0,0.7579925536170343,6082250.0,0.7486076494661374,0.0,279000.0,0.03433951813901966,-69750.0,348750.0,0.04292439767377458,0.0725,0.0725,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
37,2009-06-30,A7A.DE,EUR,2009-06-30,2009-06-30,Q2,8124750.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,2612000.0,2042500.0,0.0,76250.0,6158500.0,0.7579925536170343,6082250.0,0.7486076494661374,0.0,279000.0,0.03433951813901966,-69750.0,348750.0,0.04292439767377458,0.0725,0.0725,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
38,2009-03-31,A7A.DE,EUR,2009-03-31,2009-03-31,Q1,8124750.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,2612000.0,2042500.0,0.0,76250.0,6158500.0,0.7579925536170343,6082250.0,0.7486076494661374,0.0,279000.0,0.03433951813901966,-69750.0,348750.0,0.04292439767377458,0.0725,0.0725,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
39,2009-01-31,A7A.DE,EUR,2009-01-31,2009-01-31,Q1,8124750.0,0.0,0.0,0.0,0.0,0.0,0.0,86500.0,2612000.0,2042500.0,0.0,76250.0,6158500.0,0.7579925536170343,6082250.0,0.7486076494661374,0.0,279000.0,0.03433951813901966,-69750.0,348750.0,0.04292439767377458,0.0725,0.0725,4538670.0,4538670.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
