,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,YOC.DE,EUR,2017-06-30,2017-06-30,Q2,3642109.0,2154345.0,1487764.0,0.4084896964917854,0.0,0.0,0.0,0.0,1671578.0,3825923.0,23282.0,71066.0,-112748.0,-0.03095678904722511,-183814.0,-0.050469110067820594,0.0,-207096.0,-0.05686156015649175,49713.0,-256809.0,-0.07051106927332487,-0.08,-0.08,3210112.0,3210112.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
14,2017-03-31,YOC.DE,EUR,2017-03-31,2017-03-31,Q1,3094110.0,1961840.0,1132270.0,0.3659436800889432,0.0,0.0,0.0,0.0,1320197.0,3282037.0,0.0,70223.0,-117704.0,-0.03804131074848664,-187927.0,-0.06073701322835969,0.0,-204740.0,-0.06617088597367256,6586.0,-211326.0,-0.068299446367453,-0.06,-0.06,3522100.0,3522100.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
15,2016-12-31,YOC.DE,EUR,2016-12-31,2016-12-31,Q4,3975716.0,2348265.0,1627451.0,0.40934790110762437,0.0,902000.0,0.0,0.0,1483269.0,3831534.0,33555.0,98886.0,243068.0,0.06113816982903205,144182.0,0.036265668875744644,0.0,23905.0,0.006012753426049547,39813.0,-15909.0,-0.0040015433697980435,-0.004890825666920292,-0.004890825666920292,3252825.0,3252825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
16,2016-09-30,YOC.DE,EUR,2016-09-30,2016-09-30,Q3,2727433.0,1729460.0,997973.0,0.3659019304965512,0.0,0.0,0.0,0.0,1660211.0,3389671.0,15734.0,79256.0,-582982.0,-0.21374750543826374,-662238.0,-0.24280633108127678,0.0,-694810.0,-0.2547486959349689,1483.0,-696293.0,-0.25529243064815893,-0.21,-0.21,3315681.0,3315681.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
17,2016-06-30,YOC.DE,EUR,2016-06-30,2016-06-30,Q2,2986855.0,1885609.0,1101246.0,0.3686975095878441,0.0,0.0,0.0,0.0,1463364.0,3348973.0,11986.0,85757.0,-276361.0,-0.09252575032935981,-362118.0,-0.12123722109041116,0.0,-390942.0,-0.13088750541958014,40581.0,-431523.0,-0.14447403707243908,-0.13,-0.13,3319408.0,3319408.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
18,2016-03-31,YOC.DE,EUR,2016-03-31,2016-03-31,Q1,2269550.0,1441009.0,828541.0,0.36506840563107223,0.0,0.0,0.0,0.0,1352728.0,2793737.0,6725.0,84369.0,-439818.0,-0.19379083959375207,-524187.0,-0.23096516930669075,0.0,-547750.0,-0.2413474036703311,7619.0,-555370.0,-0.24470489744663038,-0.18,-0.18,3085389.0,3085389.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
19,2015-12-31,YOC.DE,EUR,2015-12-31,2015-12-31,Q4,3163983.0,2070724.0,1093259.0,0.34553251392311524,0.0,0.0,0.0,0.0,2012834.0,4083558.0,-7731.0,79373.0,-840202.0,-0.26555199569656346,-919575.0,-0.29063841367036425,0.0,-80184.0,-0.02534274046352335,5854.0,-1306.0,-0.0004127708650773408,-0.0004014971601607833,-0.0004014971601607833,3252825.0,3252825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
20,2015-09-30,YOC.DE,EUR,2015-09-30,2015-09-30,Q3,2188949.0,1379596.0,809353.0,0.3697450237534086,0.0,0.0,0.0,0.0,1016087.0,2395683.0,4537.0,82269.0,-124465.0,-0.05686062123877715,-206734.0,-0.09444441145042666,0.0,-211271.0,-0.09651709564727182,-5961.0,-342711.0,-0.15656417760304145,-0.11,-0.11,3115555.0,3115555.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
21,2015-06-30,YOC.DE,EUR,2015-06-30,2015-06-30,Q2,2327525.0,1486269.0,841256.0,0.36143800818465965,0.0,0.0,0.0,0.0,1472724.0,2958993.0,3194.0,55212.0,-576256.0,-0.24758316237204755,-631468.0,-0.2713044972664096,0.0,-634219.0,-0.2724864394582228,46474.0,-680693.0,-0.2924535719272618,-0.22,-0.22,3094059.0,3094059.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
22,2015-03-31,YOC.DE,EUR,2015-03-31,2015-03-31,Q1,2054158.0,1337650.0,716508.0,0.34880861160631266,0.0,0.0,0.0,0.0,1191671.0,2529321.0,0.0,58822.0,-416341.0,-0.20268207216776898,-475163.0,-0.23131764937263832,0.0,-475064.0,-0.23126945444313438,14265.0,-489329.0,-0.23821390564893255,-0.17,-0.17,2878406.0,2878406.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
23,2014-12-31,YOC.DE,EUR,2014-12-31,2014-12-31,Q4,2742737.0,1687414.0,1055323.0,0.38477003081228717,0.0,0.0,0.0,0.0,1522600.0,3210014.0,0.0,74083.0,-393194.0,-0.1433582585570545,-467277.0,-0.1703688687613869,0.0,-467277.0,-0.1703688687613869,11089.0,-478316.0,-0.17439368047319156,-0.1470463366458386,-0.1470463366458386,3252825.0,3252825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
24,2014-09-30,YOC.DE,EUR,2014-09-30,2014-09-30,Q3,2177188.0,1324279.0,852909.0,0.39174797950383705,0.0,0.0,0.0,0.0,661890.0,1986169.0,0.0,78318.0,269337.0,0.12370865538483586,191019.0,0.08773656661712263,0.0,215304.0,0.09889086289286915,9169.0,4434968.0,2.037016555299772,1.55,1.55,2861270.0,2861270.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
25,2014-06-30,YOC.DE,EUR,2014-06-30,2014-06-30,Q2,2622746.0,1706340.0,916406.0,0.34940707182472114,0.0,0.0,0.0,0.0,1663086.0,3369426.0,0.0,76134.0,-670546.0,-0.25566562678963195,-746680.0,-0.28469398104124455,0.0,-783531.0,-0.2987445219628588,92134.0,-270269.0,-0.10304810301874448,-0.09,-0.09,3002989.0,3002989.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
26,2014-03-31,YOC.DE,EUR,2014-03-31,2014-03-31,Q1,3706473.0,2837149.0,869324.0,0.23454211051854418,0.0,0.0,0.0,0.0,1222149.0,4059298.0,0.0,106299.0,-246526.0,-0.06651228809706694,-352825.0,-0.09519157430797419,0.0,-384836.0,-0.10382808670129258,4177.0,-394580.0,-0.10645700103575556,-0.14,-0.14,2818429.0,2818429.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
27,2013-12-31,YOC.DE,EUR,2013-12-31,2013-12-31,Q4,5321884.0,3537368.0,1784516.0,0.33531659089149635,0.0,0.0,0.0,0.0,2361539.0,5898907.0,0.0,686228.0,109205.0,0.020519988785926188,-577023.0,-0.10842457295198467,0.0,-607651.0,-0.11417967772315217,122898.0,-742453.0,-0.13950942936749466,-0.22824867615073052,-0.22824867615073052,3252825.0,3252825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
28,2013-09-30,YOC.DE,EUR,2013-09-30,2013-09-30,Q3,4050252.0,2897282.0,1152970.0,0.28466623805136076,0.0,0.0,0.0,0.0,3112426.0,6009708.0,0.0,71992.0,-1887464.0,-0.4660114975562014,-1959456.0,-0.4837861940442224,0.0,-1974529.0,-0.4875076908794811,558016.0,-2994090.0,-0.7392354846068837,-1.11,-1.11,2697378.0,2697378.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
29,2013-06-30,YOC.DE,EUR,2013-06-30,2013-06-30,Q2,4850728.0,3814669.0,1036059.0,0.21358835209890145,0.0,0.0,0.0,0.0,3284908.0,7099577.0,0.0,177836.0,-2071013.0,-0.4269489033398698,-2248849.0,-0.46361061679813836,0.0,-2262581.0,-0.4664415320751854,11908.0,-5156090.0,-1.0629517878553487,-1.969999675238461,-1.9499997919935677,2617305.0,2644149.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
30,2013-03-31,YOC.DE,EUR,2013-03-31,2013-03-31,Q1,4780444.0,3553707.0,1226737.0,0.25661570347858903,0.0,0.0,0.0,0.0,2939246.0,6492953.0,0.0,147076.0,-1565433.0,-0.3274660261682806,-1712509.0,-0.35823220604613293,0.0,-1738548.0,-0.36367918963175805,1495.0,-1523979.0,-0.3187944467082974,-0.6,-0.61,2539965.0,2539965.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
31,2012-12-31,YOC.DE,EUR,2012-12-31,2012-12-31,Q4,6082414.0,4236105.0,1846309.0,0.3035487225959956,0.0,0.0,0.0,0.0,7293409.0,11529514.0,0.0,4554700.0,-892400.0,-0.1467180629269892,-5447100.0,-0.8955490369448709,0.0,-5497637.0,-0.9038577446388885,759479.0,-7230552.0,-1.1887635402654275,-2.222853058495308,-2.222853058495308,3252825.0,3252825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
32,2012-09-30,YOC.DE,EUR,2012-09-30,2012-09-30,Q3,5105924.0,3938315.0,1167609.0,0.22867731677948985,0.0,0.0,0.0,0.0,3080091.0,7018406.0,0.0,348298.0,-1564184.0,-0.306346902147388,-1912482.0,-0.37456139182643533,0.0,-1936528.0,-0.37927082345918195,52302.0,-1419026.0,-0.2779175718244142,-0.660606,-0.719765,1976996.0,2153357.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
33,2012-06-30,YOC.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,-4516904.0,4516904.0,0.0,0.0,0.0,0.0,0.0,5538141.0,1021237.0,82225.0,475071.0,-546166.0,0.0,-1021237.0,0.0,0.0,-1065859.0,0.0,610486.0,-1676345.0,0.0,-0.867662,-0.867662,1942231.0,1942231.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
34,2012-03-31,YOC.DE,EUR,2012-03-31,2012-03-31,Q1,8340162.0,4505106.0,3835056.0,0.45982991697283576,0.0,0.0,0.0,0.0,5110476.0,9615582.0,74595.0,449642.0,-825778.0,-0.0990122254220002,-1275420.0,-0.15292508706665411,0.0,-1323660.0,-0.15870914737627398,-351819.0,-1017493.0,-0.12199918898457848,-0.522569,-0.522569,1947098.0,1947098.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
35,2011-12-31,YOC.DE,EUR,2011-12-31,2011-12-31,Q4,10140299.0,4941892.0,5198407.0,0.5126482956764884,0.0,0.0,0.0,0.0,6168282.0,11110174.0,103097.0,431732.0,-538143.0,-0.05306973689829067,-969875.0,-0.09564560177170318,0.0,-1024628.0,-0.10104514669636468,-3603624.0,-1051432.0,-0.10368846125740473,-0.32323657128803424,-0.32323657128803424,3252825.0,3252825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
36,2011-09-30,YOC.DE,EUR,2011-09-30,2011-09-30,Q3,6729999.0,4029263.0,2700736.0,0.40129812797891945,0.0,0.0,0.0,0.0,10915630.0,14944893.0,84623.0,5190379.0,-3024515.0,-0.4494079419625471,-8214894.0,-1.2206382200056791,0.0,-8290117.0,-1.2318154876397456,1672352.0,-6617765.0,-0.9833233259024259,-3.445080304768727,-3.1731296666033746,1920932.0,2085564.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
37,2011-06-30,YOC.DE,EUR,2011-06-30,2011-06-30,Q2,7558224.0,3514898.0,4043326.0,0.5349571539557441,0.0,0.0,0.0,2.0,4927400.0,8442298.0,159108.0,439866.0,-444208.0,-0.05877147859073772,-884074.0,-0.11696848360143865,0.0,-991787.0,-0.13121958280146234,-332479.0,-659309.0,-0.08723067747132131,-0.335233,-0.335233,1724174.0,1724174.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
38,2011-03-31,YOC.DE,EUR,2011-03-31,2011-03-31,Q1,8903935.0,3844904.0,5059031.0,0.5681792376067435,0.0,0.0,0.0,0.0,4424835.0,8269739.0,74939.0,368694.0,1002890.0,0.11263447004049333,634196.0,0.0712264858177873,0.0,637040.0,0.07154589515759044,189617.0,447423.0,0.050250029902509395,0.246495,0.226775,1793938.0,1952583.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600093,18:41:33,20210509
