,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TPE.DE,EUR,2018-06-30,2018-06-30,Q2,19079000,14333000.0,4747000.0,0.24880758949630483,857000.0,1380000.0,2703000.0,0.0,4570000.0,18903000.0,142000.0,608000.0,785000.0,0.041144714083547355,177000.0,0.009277215786990933,0.0,51000.0,0.0026730960742177264,72000.0,-21000.0,-0.0011006866187955344,-0.000966,-0.000966,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
11,2018-03-31,TPE.DE,EUR,2018-03-31,2018-03-31,Q1,19096000,14284000.0,4812000.0,0.25198994553833265,391000.0,1476000.0,2432000.0,0.0,4181000.0,18465000.0,200000.0,585000.0,1216000.0,0.06367825722664433,631000.0,0.033043569333891916,0.0,530000.0,0.027754503560955174,134000.0,395000.0,0.020684960201089234,0.02,0.02,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
12,2017-12-31,TPE.DE,EUR,2017-12-31,2017-12-31,Q4,21905000,17618000.0,4287000.0,0.19570874229627938,429000.0,815000.0,2426000.0,0.0,3069000.0,20687000.0,251000.0,728000.0,1946000.0,0.08883816480255649,1218000.0,0.05560374343757133,0.0,997000.0,0.04551472266605798,-3511000.0,4509000.0,0.2058434147454919,0.20206785912845251,0.20206785912845251,22314286,22314286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
13,2017-09-30,TPE.DE,EUR,2017-09-30,2017-09-30,Q3,19874000,15121000.0,4752000.0,0.23910637013183053,1456000.0,1384000.0,1752000.0,0.0,4395000.0,19516000.0,244000.0,583000.0,940000.0,0.04729797725671732,357000.0,0.01796316795813626,0.0,234000.0,0.011774177317097716,-342000.0,576000.0,0.028982590319009762,0.03,0.03,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
14,2017-06-30,TPE.DE,EUR,2017-06-30,2017-06-30,Q2,20243000,15362000.0,4881000.0,0.24112038729437335,347000.0,1258000.0,2622000.0,0.0,4009000.0,19371000.0,142000.0,552000.0,1424000.0,0.07034530454972089,872000.0,0.043076619078199874,0.0,731000.0,0.036111248332757,1009000.0,-278000.0,-0.013733142320802253,-0.01,-0.01,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
15,2017-03-31,TPE.DE,EUR,2017-03-31,2017-03-31,Q1,23340000,18168000.0,5172000.0,0.22159383033419022,400000.0,1622000.0,2533000.0,0.0,4591000.0,22759000.0,308000.0,590000.0,1171000.0,0.050171379605826905,581000.0,0.024892887746358183,0.0,377000.0,0.016152527849185947,-409000.0,786000.0,0.03367609254498714,0.04,0.04,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
16,2016-12-31,TPE.DE,EUR,2016-12-31,2016-12-31,Q4,21512000,15312000.0,6200000.0,0.2882112309408702,962000.0,1405000.0,2019000.0,0.0,4168000.0,19480000.0,185000.0,375000.0,2407000.0,0.11189103756043138,2032000.0,0.09445890665674972,0.0,1871000.0,0.08697471178876906,-375000.0,2245000.0,0.10436035701004091,0.10060819333408204,0.10060819333408204,22314286,22314286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
17,2016-09-30,TPE.DE,EUR,2016-09-30,2016-09-30,Q3,26277000,21329000.0,4948000.0,0.18830155649427255,527000.0,1458000.0,2802000.0,0.0,3657000.0,24986000.0,303000.0,735000.0,2026000.0,0.07710164782889979,1291000.0,0.04913041823648057,0.0,1077000.0,0.040986413974197965,777000.0,301000.0,0.011454884499752635,0.01,0.01,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
18,2016-06-30,TPE.DE,EUR,2016-06-30,2016-06-30,Q2,21778000,15805000.0,5973000.0,0.2742676095141886,914000.0,1476000.0,2118000.0,0.0,4670000.0,20475000.0,249000.0,0.0,1303000.0,0.05983102213242722,1303000.0,0.05983102213242722,0.0,1054000.0,0.04839746533198641,-560000.0,1614000.0,0.074111488658279,0.07,0.07,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
19,2016-03-31,TPE.DE,EUR,2016-03-31,2016-03-31,Q1,17028000,0.0,3290000.0,0.1932111815832746,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-735000.0,-0.043164200140944325,-735000.0,-0.043164200140944325,0.0,-958000.0,-0.05626027719050975,0.0,-1230000.0,-0.07223396758280479,-0.06,-0.06,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
20,2015-12-31,TPE.DE,EUR,2015-12-31,2015-12-31,Q4,19954000,14088000.0,5866000.0,0.29397614513380776,1010000.0,1151000.0,2668000.0,0.0,4233000.0,18321000.0,220000.0,597000.0,2230000.0,0.11175704119474791,1633000.0,0.08183822792422572,0.0,1420000.0,0.07116367645584845,796000.0,623000.0,0.031221810163375763,0.027919333829457955,0.027919333829457955,22314286,22314286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
21,2015-09-30,TPE.DE,EUR,2015-09-30,2015-09-30,Q3,18077000,13980000.0,4097000.0,0.22664158875919677,823000.0,1487000.0,1256000.0,0.0,3593000.0,17573000.0,238000.0,582000.0,1086000.0,0.06007634010068042,504000.0,0.027880732422415223,0.0,331000.0,0.018310560380594126,294000.0,37000.0,0.0020467998008519115,0.001701,0.001701,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
22,2015-06-30,TPE.DE,EUR,2015-06-30,2015-06-30,Q2,16840000,13402000.0,3438000.0,0.20415676959619952,1018000.0,1391000.0,2101000.0,0.0,4724000.0,18126000.0,133000.0,572000.0,-714000.0,-0.042399049881235155,-1286000.0,-0.07636579572446556,0.0,-1352000.0,-0.08028503562945369,247000.0,-1599000.0,-0.09495249406175772,-0.07,-0.07,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
23,2015-03-31,TPE.DE,EUR,2015-03-31,2015-03-31,Q1,16672000,13454000.0,3218000.0,0.19301823416506717,385000.0,1789000.0,1997000.0,0.0,3973000.0,17427000.0,290000.0,595000.0,-160000.0,-0.009596928982725527,-755000.0,-0.045285508637236085,0.0,-957000.0,-0.05740163147792706,-446000.0,-511000.0,-0.030650191938579655,-0.02,-0.02,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
24,2014-12-31,TPE.DE,EUR,2014-12-31,2014-12-31,Q4,13941000,12234000.0,1707000.0,0.12244458790617603,405000.0,1668000.0,1408000.0,0.0,2912000.0,15146000.0,197000.0,614000.0,-591000.0,-0.042392941682806114,-1205000.0,-0.08643569327881788,0.0,-1426000.0,-0.10228821461875044,3756000.0,-5180000.0,-0.37156588480022956,-0.23213828127863917,-0.23213828127863917,22314286,22314286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
25,2014-09-30,TPE.DE,EUR,2014-09-30,2014-09-30,Q3,19245000,15074000.0,4171000.0,0.21673161860223433,608000.0,1711000.0,2336000.0,0.0,4150000.0,19224000.0,444000.0,556000.0,577000.0,0.02998181345804105,21000.0,0.0010911925175370225,0.0,-423000.0,-0.021979734996102885,303000.0,-726000.0,-0.0377240841777085,-0.03,-0.03,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
26,2014-06-30,TPE.DE,EUR,2014-06-30,2014-06-30,Q2,19583000,15340000.0,4243000.0,0.21666751774498288,599000.0,2053000.0,2177000.0,0.0,8716000.0,24056000.0,153000.0,526000.0,-3947000.0,-0.20155236684879743,-4473000.0,-0.2284123985089108,0.0,-4599000.0,-0.23484655057958434,-1247000.0,-3352000.0,-0.1711688709595057,-0.15,-0.15,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
27,2014-03-31,TPE.DE,EUR,2014-03-31,2014-03-31,Q1,19110000,15407000.0,3703000.0,0.19377289377289378,414000.0,1666000.0,2153000.0,0.0,4351000.0,19758000.0,388000.0,546000.0,-102000.0,-0.005337519623233909,-648000.0,-0.03390894819466248,0.0,-998000.0,-0.052223966509680794,-284000.0,-714000.0,-0.03736263736263736,-0.03,-0.03,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
28,2013-12-31,TPE.DE,EUR,2013-12-31,2013-12-31,Q4,17533000,13591000.0,3943000.0,0.22489020703815663,874000.0,1903000.0,1972000.0,0.0,4681000.0,18272000.0,538000.0,640000.0,-98000.0,-0.005589459875663036,-738000.0,-0.04209205498203388,0.0,-1292000.0,-0.07368961387098615,-418000.0,-874000.0,-0.049848856442137685,-0.03916773317326846,-0.03916773317326846,22314286,22314286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
29,2013-09-30,TPE.DE,EUR,2013-09-30,2013-09-30,Q3,16933000,14443000.0,2490000.0,0.1470501387822595,104000.0,1595000.0,1577000.0,0.0,2950000.0,17393000.0,350000.0,576000.0,116000.0,0.0068505285537116874,-460000.0,-0.027165889092304968,0.0,-695000.0,-0.04104411504163468,-68000.0,-744000.0,-0.04393787279277151,-0.03,-0.03,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
30,2013-06-30,TPE.DE,EUR,2013-06-30,2013-06-30,Q2,14974000,15603000.0,-629000.0,-0.0420061439829037,1065000.0,2803000.0,2422000.0,0.0,5850000.0,21453000.0,113000.0,580000.0,-5899000.0,-0.39394951248831306,-6479000.0,-0.432683317750768,0.0,-6484000.0,-0.4330172298650995,-1900000.0,-4638000.0,-0.30973687725390675,-0.21,-0.21,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
31,2013-03-31,TPE.DE,EUR,2013-03-31,2013-03-31,Q1,14634000,11909000.0,2725000.0,0.1862101954352877,521000.0,1921000.0,1865000.0,0.0,4592000.0,16501000.0,107000.0,724000.0,-1143000.0,-0.07810578105781057,-1867000.0,-0.12757960912942462,0.0,-1850000.0,-0.12641793084597513,-522000.0,-1325000.0,-0.09054257209238759,-0.06,-0.06,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
32,2012-12-31,TPE.DE,EUR,2012-12-31,2012-12-31,Q4,19587000,15470000.0,4117000.0,0.21019043242967275,1061000.0,2375000.0,2965000.0,0.0,3790000.0,19260000.0,0.0,839000.0,1166000.0,0.059529279624240566,327000.0,0.016694746515546026,0.0,380000.0,0.019400622862102417,-18000.0,407000.0,0.02077908817072548,0.01823943638617879,0.01823943638617879,22314286,22314286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
33,2012-09-30,TPE.DE,EUR,2012-09-30,2012-09-30,Q3,23434000,18832000.0,4602000.0,0.19638132627805752,676000.0,1960000.0,1991000.0,0.0,3289000.0,22121000.0,0.0,780000.0,2093000.0,0.08931467099086797,1313000.0,0.056029700435265,0.0,1086000.0,0.04634292054280106,-15000.0,1016000.0,0.043355807800631564,0.05,0.05,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
34,2012-06-30,TPE.DE,EUR,2012-06-30,2012-06-30,Q2,29246000,22414000.0,6832000.0,0.23360459550023935,1346000.0,1994000.0,2705000.0,0.0,4841000.0,27255000.0,448000.0,794000.0,2785000.0,0.09522669766805716,1991000.0,0.06807768583737947,0.0,1587000.0,0.054263830951241196,434000.0,1153000.0,0.03942419476167681,0.05,0.05,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
35,2012-03-31,TPE.DE,EUR,2012-03-31,2012-03-31,Q1,30985000,22355000.0,8630000.0,0.278521865418751,1623000.0,1851000.0,2702000.0,0.0,5687000.0,28042000.0,301000.0,664000.0,3607000.0,0.1164111666935614,2943000.0,0.09498144263353235,0.0,2709000.0,0.08742940132322091,690000.0,2019000.0,0.06516056156204615,0.09,0.09,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
36,2011-12-31,TPE.DE,EUR,2011-12-31,2011-12-31,Q4,55248000,44375000.0,10873000.0,0.19680350419924703,2176000.0,2749000.0,2637000.0,0.0,4724000.0,49099000.0,368000.0,749000.0,6898000.0,0.12485519837822183,6149000.0,0.11129814653924124,0.0,5893000.0,0.10666449464234,1828000.0,4065000.0,0.07357732406602954,0.18217029216171202,0.18217029216171202,22314286,22314286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
37,2011-09-30,TPE.DE,EUR,2011-09-30,2011-09-30,Q3,31088000,23434000.0,7654000.0,0.24620432321152858,1074000.0,1886000.0,2610000.0,0.0,3632000.0,27066000.0,437000.0,733000.0,4755000.0,0.152952907874421,4022000.0,0.12937467833247554,0.0,3511000.0,0.11293746783324755,863000.0,2648000.0,0.08517756047349459,0.12,0.12,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
38,2011-06-30,TPE.DE,EUR,2011-06-30,2011-06-30,Q2,23107000,16942000.0,6165000.0,0.26680226771108323,1467000.0,1571000.0,2839000.0,0.0,4374000.0,21316000.0,266000.0,677000.0,2468000.0,0.10680746094257151,1791000.0,0.07750897996278185,0.0,1470000.0,0.06361708573159648,314000.0,1156000.0,0.05002813000389492,0.05,0.05,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
39,2011-03-31,TPE.DE,EUR,2011-03-31,2011-03-31,Q1,23142000,16710000.0,6432000.0,0.27793621985999484,791000.0,2021000.0,2272000.0,0.0,4679000.0,21389000.0,315000.0,703000.0,2456000.0,0.1061273874341025,1753000.0,0.07574971912539971,0.0,1754000.0,0.07579293060236798,489000.0,1265000.0,0.05466251836487771,0.06,0.06,21749988,21749988,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598968,18:22:48,20210509
