,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BNN.DE,EUR,2018-06-30,2018-06-30,Q2,7437000.0,3828000.0,3609000.0,0.48527632109721663,0.0,0.0,0.0,216000.0,6068000.0,9896000.0,116000.0,769000.0,-1690000.0,-0.227242167540675,-2459000.0,-0.3306440769127336,0.0,-2358000.0,-0.3170633319887051,-153000.0,-2136000.0,-0.28721258572004843,-0.12,-0.12,18055782,18055782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
11,2018-03-31,BNN.DE,EUR,2018-03-31,2018-03-31,Q1,5422000.0,2741000.0,2681000.0,0.4944669863518997,0.0,0.0,0.0,279000.0,5368000.0,8109000.0,69000.0,423000.0,-2264000.0,-0.41755809664330507,-2687000.0,-0.4955735890815197,0.0,-2449000.0,-0.4516783474732571,-117000.0,-2358000.0,-0.4348948727406861,-0.13,-0.13,18055782,18055782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
12,2017-12-31,BNN.DE,EUR,2017-12-31,2017-12-31,Q4,5283000.0,2771000.0,2512000.0,0.4754874124550445,0.0,0.0,0.0,348000.0,4989000.0,7760000.0,145000.0,394000.0,-2083000.0,-0.3942835510126822,-2477000.0,-0.4688623887942457,0.0,-2271000.0,-0.4298693923906871,71000.0,-2309000.0,-0.43706227522241153,-0.13,-0.13,18055782,18055782,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
13,2017-09-30,BNN.DE,EUR,2017-09-30,2017-09-30,Q3,6195000.0,2877000.0,3318000.0,0.535593220338983,0.0,0.0,0.0,-556000.0,4654000.0,7458000.0,-126000.0,392000.0,-871000.0,-0.14059725585149313,-1263000.0,-0.20387409200968523,0.0,-1935000.0,-0.31234866828087166,144000.0,-2079000.0,-0.33559322033898303,-0.1138961336289264,-0.1138961336289264,18253473,18253473,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
14,2017-06-30,BNN.DE,EUR,2017-06-30,2017-06-30,Q2,5790000.0,3035000.0,2755000.0,0.4758203799654577,0.0,0.0,0.0,191000.0,4657000.0,7692000.0,98000.0,384000.0,-1518000.0,-0.2621761658031088,-1902000.0,-0.32849740932642485,0.0,-1809000.0,-0.3124352331606218,-108000.0,-1657000.0,-0.28618307426597583,-0.1,-0.1,16414348,16414348,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
15,2017-03-31,BNN.DE,EUR,2017-03-31,2017-03-31,Q1,6041000.0,2532000.0,3509000.0,0.5808640953484523,0.0,0.0,0.0,328000.0,5041000.0,7573000.0,91000.0,381000.0,-1151000.0,-0.19053136897864592,-1532000.0,-0.25360039728521766,0.0,-1265000.0,-0.20940241681840754,37000.0,-1309000.0,-0.21668597914252608,-0.08,-0.08,16414348,16414348,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
16,2016-12-31,BNN.DE,EUR,2016-12-31,2016-12-31,Q4,6079000.0,2915000.0,3164000.0,0.5204803421615397,0.0,0.0,0.0,179000.0,7773000.0,10688000.0,91000.0,375000.0,-4234000.0,-0.696496134232604,-4609000.0,-0.7581839118276033,0.0,-4389000.0,-0.7219937489718704,200000.0,-4561000.0,-0.7502878762954434,-0.28,-0.28,16414000,16414000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
17,2016-09-30,BNN.DE,EUR,2016-09-30,2016-09-30,Q3,6265165.0,3366109.0,2899056.0,0.46272620114554047,0.0,0.0,0.0,-505281.0,9706582.0,12999691.0,-391008.0,356951.0,-6377575.0,-1.01794206537258,-6734526.0,-1.07491598385677,0.0,-6220224.0,-0.9928268449434292,62093.0,-6137174.0,-0.9795710089039954,-0.3362195238133587,-0.3362195238133587,18253473,18253473,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
18,2016-06-30,BNN.DE,EUR,2016-06-30,2016-06-30,Q2,5364516.0,2630110.0,2734406.0,0.5097209142446402,0.0,0.0,0.0,131163.0,5252200.0,7882310.0,128755.0,363864.0,-2153930.0,-0.401514321142858,-2517794.0,-0.4693422482102766,0.0,-2522815.0,-0.47027821335606046,8201.0,-2490792.0,-0.4643088025089309,-0.15,-0.15,16414348,16414348,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
19,2016-03-31,BNN.DE,EUR,2016-03-31,2016-03-31,Q1,5112547.0,2437286.0,2675261.0,0.5232736246727903,0.0,0.0,0.0,165083.0,5635355.0,8072641.0,194862.0,363039.0,-2597055.0,-0.5079767481844176,-2960094.0,-0.5789861687335099,0.0,-3350403.0,-0.6553295255769775,379327.0,-3692128.0,-0.722169986896942,-0.25,-0.25,14837425,14837425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
20,2015-12-31,BNN.DE,EUR,2015-12-31,2015-12-31,Q4,6047722.0,2987166.0,3060556.0,0.50606757387327,0.0,0.0,0.0,362035.0,4772147.0,7759313.0,230392.0,363689.0,-1347902.0,-0.22287763888617895,-1711591.0,-0.283014166325767,0.0,-2333782.0,-0.3858943913096535,61353.0,-2369762.0,-0.39184373884910717,-0.18425857012807956,-0.18416517778387406,12861068,12867590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
21,2015-09-30,BNN.DE,EUR,2015-09-30,2015-09-30,Q3,5078234.0,2438487.0,2639747.0,0.5198159438891552,0.0,0.0,0.0,-1013324.0,2926655.0,4988142.0,-279796.0,378142.0,468234.0,0.09220410087443785,90092.0,0.017740813046425195,0.0,-1028570.0,-0.20254482168407364,239670.0,-1116013.0,-0.21976399669648938,-0.061139762279759036,-0.061139762279759036,18253473,18253473,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
22,2015-06-30,BNN.DE,EUR,2015-06-30,2015-06-30,Q2,5120148.0,2749908.0,2370240.0,0.46292411859969673,0.0,0.0,0.0,485448.0,4523472.0,7273380.0,170750.0,383275.0,-1769957.0,-0.34568473411315453,-2153232.0,-0.4205409687376224,0.0,-1931869.0,-0.37730725752458716,5923.0,-1889700.0,-0.3690713627809196,-0.15,-0.15,12725818,12725818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
23,2015-03-31,BNN.DE,EUR,2015-03-31,2015-03-31,Q1,5302951.0,3116308.0,2186643.0,0.4123445606040863,0.0,0.0,0.0,493013.0,4231666.0,7347974.0,325473.0,376359.0,-1668664.0,-0.314667059906833,-2045023.0,-0.3856386755223648,0.0,-1873539.0,-0.3533012090815095,98979.0,-1958043.0,-0.36923648738221415,-0.15,-0.15,12725818,12725818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
24,2014-12-31,BNN.DE,EUR,2014-12-31,2014-12-31,Q4,5631030.0,2679884.0,2951146.0,0.5240863572028563,0.0,0.0,0.0,145863.0,3644223.0,6324107.0,122573.0,331099.0,-361978.0,-0.06428273335428865,-693077.0,-0.12308174525797234,0.0,-668046.0,-0.11863655494643076,107301.0,-750800.0,-0.133332622983717,-0.08,-0.08,12725818,12725818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589540,15:45:40,20210509
