,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SMHN.DE,EUR,2018-06-30,2018-06-30,Q2,54344000,33748000,20596000.0,0.37899308111291036,4528000.0,3707000.0,5172000.0,0.0,13818000.0,47566000,42000.0,1162000.0,7940000.0,0.14610628588252614,6778000.0,0.124723980568232,0.0,6746000.0,0.1241351391137936,2647000.0,4099000.0,0.07542691005446783,0.22,0.22,18631818.0,18631818.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
11,2018-03-31,SMHN.DE,EUR,2018-03-31,2018-03-31,Q1,43075000,29366000,13709000.0,0.3182588508415554,4279000.0,3784000.0,4852000.0,0.0,12899000.0,42265000,42000.0,1137000.0,1947000.0,0.04520023215322112,810000.0,0.018804410911201393,0.0,775000.0,0.017991874637260593,724000.0,51000.0,0.0011839814277423099,0.002668,0.002668,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
12,2017-12-31,SMHN.DE,EUR,2017-12-31,2017-12-31,Q4,53076000,35027000,18049000.0,0.3400595372673148,3955000.0,3429000.0,5710000.0,0.0,13509000.0,48536000,-7000.0,982000.0,5522000.0,0.1040394905418645,4540000.0,0.08553771949657095,0.0,5315000.0,0.10013942271459793,2452000.0,2863000.0,0.05394151782349838,0.1510153872706002,0.1510153872706002,18958333.0,18958333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
13,2017-09-30,SMHN.DE,EUR,2017-09-30,2017-09-30,Q3,47135000,30366000,16769000.0,0.35576535483186594,3757000.0,3092000.0,5209000.0,0.0,9761000.0,40127000,50000.0,969000.0,7977000.0,0.16923729712527846,7008000.0,0.14867932534210246,0.0,6969000.0,0.14785191471305822,2435000.0,4534000.0,0.09619178954068103,0.24,0.24,18891667.0,18891667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
14,2017-06-30,SMHN.DE,EUR,2017-06-30,2017-06-30,Q2,43293000,25224000,18069000.0,0.4173653939435937,4013000.0,3304000.0,4314000.0,0.0,11704000.0,36928000,56000.0,1052000.0,7417000.0,0.1713209987757836,6365000.0,0.14702145843438894,0.0,6320000.0,0.1459820294273901,2389000.0,3931000.0,0.09079989836694154,0.2,0.2,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
15,2017-03-31,SMHN.DE,EUR,2017-03-31,2017-03-31,Q1,23020000,16401000,6619000.0,0.2875325803649001,3461000.0,3577000.0,4339000.0,0.0,11433000.0,27834000,54000.0,1071000.0,-3743000.0,-0.16259774109470027,-4814000.0,-0.20912250217202433,0.0,-4851000.0,-0.21072980017376194,-229000.0,-4622000.0,-0.2007819287576021,-0.24,-0.24,19258333.0,19258333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
16,2016-12-31,SMHN.DE,EUR,2016-12-31,2016-12-31,Q4,69505000,45775000,23730000.0,0.341414286741961,3356000.0,3777000.0,5442000.0,0.0,12586000.0,58361000,22000.0,1131000.0,12275000.0,0.1766059995683764,11144000.0,0.16033378893604777,0.0,11150000.0,0.1604201136608877,2858000.0,8292000.0,0.1193007697287965,0.4373802274704216,0.4373802274704216,18958333.0,18958333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
17,2016-09-30,SMHN.DE,EUR,2016-09-30,2016-09-30,Q3,39087000,25766000,13321000.0,0.34080384782664314,4001000.0,3066000.0,5817000.0,0.0,12340000.0,38106000,59000.0,1046000.0,2027000.0,0.051858674239516976,981000.0,0.02509785862307161,0.0,936000.0,0.023946580704582086,1083000.0,-147000.0,-0.0037608412003991096,-0.01,-0.01,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
18,2016-06-30,SMHN.DE,EUR,2016-06-30,2016-06-30,Q2,41378000,28671000,12707000.0,0.30709555802600413,3482000.0,3316000.0,4785000.0,0.0,11762000.0,40433000,75000.0,989000.0,1934000.0,0.046739813427425204,945000.0,0.022838223210401663,0.0,887000.0,0.02143651215621828,1524000.0,-637000.0,-0.015394654164048529,-0.03,-0.03,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
19,2016-03-31,SMHN.DE,EUR,2016-03-31,2016-03-31,Q1,27612000,18743000,8869000.0,0.32120092713313053,3298000.0,3442000.0,4477000.0,0.0,10829000.0,29572000,528000.0,984000.0,-976000.0,-0.035346950601187886,-1960000.0,-0.07098363030566421,0.0,-2454000.0,-0.08887440243372446,52000.0,-2506000.0,-0.09075764160509923,-0.13,-0.13,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
20,2015-12-31,SMHN.DE,EUR,2015-12-31,2015-12-31,Q4,55123000,36229000,18894000.0,0.342760735083359,3461000.0,3408000.0,5651000.0,0.0,12131000.0,48360000,30000.0,1033000.0,7796000.0,0.14142916749814052,6763000.0,0.12268925856720425,0.0,6635000.0,0.12036717885456162,2976000.0,3659000.0,0.06637882553562034,0.1930022011956431,0.1930022011956431,18958333.0,18958333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
21,2015-09-30,SMHN.DE,EUR,2015-09-30,2015-09-30,Q3,38341000,26035000,12306000.0,0.3209618945776062,2971000.0,3330000.0,4916000.0,0.0,10127000.0,36162000,108000.0,1095000.0,3274000.0,0.08539161732870817,2179000.0,0.05683211183850186,0.0,2107000.0,0.05495422654599515,935000.0,1172000.0,0.030567799483581546,0.06,0.06,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
22,2015-06-30,SMHN.DE,EUR,2015-06-30,2015-06-30,Q2,28105000,18742000,9363000.0,0.3331435687600071,3182000.0,3154000.0,4223000.0,0.0,11116000.0,29858000,108000.0,1026000.0,-727000.0,-0.025867283401529977,-1753000.0,-0.062373243195161,0.0,-1808000.0,-0.06433019035758762,291000.0,-2099000.0,-0.07468421988969934,-0.11,-0.11,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
23,2015-03-31,SMHN.DE,EUR,2015-03-31,2015-03-31,Q1,26947000,18148000,8799000.0,0.32652985490035996,3173000.0,3394000.0,4021000.0,0.0,10970000.0,29118000,175000.0,1029000.0,-1142000.0,-0.042379485657030466,-2171000.0,-0.08056555460719189,0.0,-2229000.0,-0.08271792778416892,278000.0,-2507000.0,-0.093034475080714,-0.13,-0.13,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
24,2014-12-31,SMHN.DE,EUR,2014-12-31,2014-12-31,Q4,50293000,31703000,18590000.0,0.3696339450818205,3115000.0,3333000.0,5135000.0,0.0,11222000.0,42925000,39000.0,1102000.0,8470000.0,0.16841309923846262,7368000.0,0.14650150120295072,0.0,8229000.0,0.1636211798858688,2717000.0,5512000.0,0.1095977571431412,0.29074286225481955,0.29074286225481955,18958333.0,18958333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
25,2014-09-30,SMHN.DE,EUR,2014-09-30,2014-09-30,Q3,25611000,17751000,7860000.0,0.3068993791730116,2523000.0,4321000.0,3986000.0,0.0,11120000.0,28871000,133000.0,1116000.0,-2144000.0,-0.08371402912810902,-3260000.0,-0.12728905548397174,0.0,-3325000.0,-0.12982702744914296,-417000.0,-2908000.0,-0.11354496114950607,-0.16,-0.16,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
26,2014-06-30,SMHN.DE,EUR,2014-06-30,2014-06-30,Q2,30411000,18828000,11583000.0,0.3808819177271382,2608000.0,3140000.0,4365000.0,0.0,9716000.0,28544000,125000.0,1018000.0,2885000.0,0.09486698891848344,1867000.0,0.061392259379829665,0.0,1833000.0,0.06027424287264477,948000.0,885000.0,0.02910131202525402,0.05,0.05,17700000.0,17700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
27,2014-03-31,SMHN.DE,EUR,2014-03-31,2014-03-31,Q1,39016000,28237000,10779000.0,0.2762712733237646,2244000.0,3395000.0,4034000.0,0.0,9256000.0,37493000,154000.0,1013000.0,2536000.0,0.06499897477957761,1523000.0,0.039035267582530245,0.0,1463000.0,0.03749743694894402,339000.0,1124000.0,0.028808693869181876,0.06,0.06,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
28,2013-12-31,SMHN.DE,EUR,2013-12-31,2013-12-31,Q4,40558000,38102000,2456000.0,0.060555254203856206,2394000.0,3734000.0,4502000.0,0.0,9513000.0,47615000,-114000.0,1061000.0,-5996000.0,-0.14783766457912126,-7057000.0,-0.17399773164357216,0.0,-6424000.0,-0.1583904531781646,-918000.0,-5506000.0,-0.13575620099610433,-0.2904263787327715,-0.2904263787327715,18958333.0,18958333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
29,2013-09-30,SMHN.DE,EUR,2013-09-30,2013-09-30,Q3,38927000,26411000,12516000.0,0.32152490559251934,2465000.0,3742000.0,4262000.0,0.0,10762000.0,37173000,142000.0,1029000.0,2783000.0,0.07149279420453669,1754000.0,0.04505869961723225,0.0,1687000.0,0.043337529221363066,506000.0,1181000.0,0.030338839365992756,0.06,0.06,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
30,2013-06-30,SMHN.DE,EUR,2013-06-30,2013-06-30,Q2,24928000,25416000,-488000.0,-0.01957637997432606,3095000.0,3581000.0,4280000.0,0.0,11195000.0,36611000,92000.0,2368000.0,-9315000.0,-0.37367618741976893,-11683000.0,-0.46866976893453144,0.0,-11563000.0,-0.4638559050064185,-2436000.0,-9127000.0,-0.3661344672657253,-0.48,-0.48,19014583.0,19014583.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
31,2013-03-31,SMHN.DE,EUR,2013-03-31,2013-03-31,Q1,30095000,22795000,7300000.0,0.24256521016780197,2232000.0,3919000.0,4449000.0,0.0,10604000.0,33399000,90000.0,1564000.0,-1740000.0,-0.057816913108489784,-3304000.0,-0.1097856786841668,0.0,-3256000.0,-0.10819072935703605,-736000.0,-2520000.0,-0.08373483967436451,-0.13,-0.13,19115538.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
32,2012-12-31,SMHN.DE,EUR,2012-12-31,2012-12-31,Q4,55599000,36556000,19043000.0,0.3425061601827371,2607000.0,4360000.0,5856000.0,0.0,9399000.0,45955000,0.0,1768000.0,11412000.0,0.2052554902066584,9644000.0,0.17345635712872534,0.0,8493000.0,0.15275454594507096,1661000.0,6832000.0,0.12287990791201281,0.3603692371053932,0.3603692371053932,18958333.0,18958333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
33,2012-09-30,SMHN.DE,EUR,2012-09-30,2012-09-30,Q3,40716000,27285000,13431000.0,0.3298703212496316,2732000.0,4133000.0,5262000.0,0.0,11846000.0,39131000,0.0,1802000.0,3387000.0,0.0831859711170056,1585000.0,0.038928185479909616,0.0,1613000.0,0.03961587582277237,1180000.0,433000.0,0.010634639944984772,0.02,0.02,21650000.0,21650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
34,2012-06-30,SMHN.DE,EUR,2012-06-30,2012-06-30,Q2,36304000,22673000,13631000.0,0.3754682679594535,1977000.0,4506000.0,5103000.0,0.0,12048000.0,34721000,138000.0,1758000.0,3341000.0,0.09202842661965624,1583000.0,0.04360401057734685,0.0,1690000.0,0.04655134420449537,1090000.0,600000.0,0.016527104451300133,0.03,0.03,19866667.0,19866667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
35,2012-03-31,SMHN.DE,EUR,2012-03-31,2012-03-31,Q1,31208000,19923000,11285000.0,0.36160599846193286,2389000.0,3989000.0,4452000.0,0.0,11327000.0,31250000,223000.0,1513000.0,1471000.0,0.047135349910279414,-42000.0,-0.001345808766982825,0.0,-45000.0,-0.0014419379646244553,200000.0,1262000.0,0.04043834914124583,0.06606974242433444,0.0660195909735839,19101028.0,19115538.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
36,2011-12-31,SMHN.DE,EUR,2011-12-31,2011-12-31,Q4,44852000,28592000,16260000.0,0.3625256398822795,3708000.0,3839000.0,4970000.0,0.0,12402000.0,40994000,0.0,1565000.0,5423000.0,0.12090876661018461,3858000.0,0.08601623116026041,0.0,4084000.0,0.09105502541692678,1526000.0,2560000.0,0.057076607509141175,0.13503296940717308,0.13503296940717308,18958333.0,18958333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
37,2011-09-30,SMHN.DE,EUR,2011-09-30,2011-09-30,Q3,45913000,29700000,16213000.0,0.3531243874283972,3656000.0,3570000.0,4965000.0,0.0,12071000.0,41771000,0.0,1642000.0,5784000.0,0.12597739202404548,4142000.0,0.09021410058153465,0.0,4248000.0,0.09252281488902925,1325000.0,2921000.0,0.06362032539803542,0.15,0.15,18847759.0,18847759.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
38,2011-06-30,SMHN.DE,EUR,2011-06-30,2011-06-30,Q2,52638000,32487000,20151000.0,0.38282229567992704,3277000.0,4137000.0,4373000.0,0.0,12037000.0,44524000,0.0,1674000.0,9788000.0,0.18594931418366958,8114000.0,0.15414719404232682,0.0,8068000.0,0.1532733006573198,2184000.0,5884000.0,0.11178236255176868,0.31,0.31,18906452.0,18906452.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598044,18:07:24,20210509
