,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PA8.DE,EUR,2018-06-30,2018-06-30,Q2,259784.71,0.0,259784.71,1.0,3184505.66,965421.53,0.0,0.0,4119485.23,4119485.23,0.0,0.0,-3859700.52,-14.857304419494128,-3859700.52,-14.857304419494128,0.0,-3857867.73,-14.850249385346814,-739679.9,-3118187.83,-12.002969035398582,-0.05,-0.05,62363757,62363757,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
11,2018-03-31,PA8.DE,EUR,2018-03-31,2018-03-31,Q1,257000.0,0.0,0.0,0.0,3360000.0,795000.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,1.0,257000.0,1.0,0.0,-3874000.0,-15.073929961089494,-749000.0,-3125000.0,-12.15953307392996,-0.05,-0.05,62500000,62500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
12,2017-12-31,PA8.DE,EUR,2017-12-31,2017-12-31,Q4,714199.73,0.0,0.0,0.0,4325505.83,1032551.76,0.0,0.0,0.0,0.0,0.0,0.0,-20969213.81,-29.360433684286047,-20969213.81,-29.360433684286047,0.0,-4558401.87,-6.382530934308811,-972974.58,-3585427.29,-5.020202527939909,-0.049561869853074106,-0.049561869853074106,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
13,2017-09-30,PA8.DE,EUR,2017-09-30,2017-09-30,Q3,1014000.0,0.0,1014000.0,1.0,3598000.0,812000.0,0.0,0.0,4410000.0,0.0,0.0,0.0,1014000.0,1.0,1014000.0,1.0,0.0,-3480000.0,-3.4319526627218937,-743000.0,-2737000.0,-2.6992110453648914,-0.05,-0.05,54740000,54740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
14,2017-06-30,PA8.DE,EUR,2017-06-30,2017-06-30,Q2,2031955.5,0.0,2031955.5,1.0,5851292.97,979822.2,0.0,0.0,6808274.2,6808274.2,0.0,0.0,-4776318.7,-2.3506020185973564,-4776318.7,-2.3506020185973564,0.0,-4773673.68,-2.3493003070195186,-1220982.1,-3552691.58,-1.7484101300446786,-0.06,-0.06,59211526,59211526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
15,2017-03-31,PA8.DE,EUR,2017-03-31,2017-03-31,Q1,2051000.0,0.0,0.0,0.0,4079000.0,1003000.0,0.0,0.0,0.0,0.0,0.0,0.0,2051000.0,1.0,2051000.0,1.0,0.0,-3040000.0,-1.4822038030229157,-822000.0,-2218000.0,-1.0814236957581667,-0.04,-0.04,55450000,55450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
16,2016-12-31,PA8.DE,EUR,2016-12-31,2016-12-31,Q4,2031774.17,0.0,0.0,0.0,6977395.77,938622.06,0.0,20882.18,7916017.83,0.0,0.0,0.0,-27312130.99,-13.442503302421647,-27312130.99,-13.442503302421647,0.0,-6670248.81,-3.282967619378683,0.0,-4056636.81,-1.9965982784395768,-0.05607546586683388,-0.05607546586683388,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
17,2016-09-30,PA8.DE,EUR,2016-09-30,2016-09-30,Q3,2032000.0,0.0,0.0,0.0,4276000.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,1.0,2032000.0,1.0,0.0,0.0,0.0,0.0,-2858000.0,-1.406496062992126,-0.049592,-0.049592,57630827,57630827,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
18,2016-06-30,PA8.DE,EUR,2016-06-30,2016-06-30,Q2,195085.39,0.0,195085.39,1.0,5652857.07,2069883.67,0.0,0.0,7868350.79,7868350.79,0.0,0.0,-7673265.4,-39.332855217912524,-7673265.4,-39.332855217912524,0.0,-7667297.01,-39.30226148662388,-1193288.36,-6474008.65,-33.1855125081381,-0.128938,-0.128938,50210270,50210270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
19,2016-03-31,PA8.DE,EUR,2016-03-31,2016-03-31,Q1,3000.0,0.0,0.0,0.0,6502000.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,1.0,3000.0,1.0,0.0,-8059000.0,-2686.3333333333335,-1330000.0,-6729000.0,-2243.0,-0.128938,-0.128938,52187898,52187898,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
20,2015-12-31,PA8.DE,EUR,2015-12-31,2015-12-31,Q4,27175.09,250.32,26924.77,0.9907886229631623,8478116.85,1192733.69,0.0,0.0,9389468.19,9389718.51,0.0,65635.95,-9296907.47,-342.11137736802345,-9362543.42,-344.52667571662136,0.0,-9354620.34,-344.23511900052586,-1533078.59,-7821541.75,-287.82027032845156,-0.10811828072628003,-0.10811828072628003,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
21,2015-09-30,PA8.DE,EUR,2015-09-30,2015-09-30,Q3,5265.1,192.23,5072.87,0.9634897722740308,8926625.09,1812164.46,0.0,0.0,10830164.94,10830357.17,0.0,236690.71,-10588401.36,-2011.0541794077983,-10825092.07,-2056.00882604319,0.0,-10814449.37,-2053.9874589276556,-1763773.14,-9050676.23,-1718.9941748494805,-0.178529,-0.178529,50695704,50695704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
22,2015-06-30,PA8.DE,EUR,2015-06-30,2015-06-30,Q2,6056.93,1861.16,4195.77,0.6927222206629432,6216973.92,1386984.01,0.0,0.0,7916704.27,7918565.43,0.0,13182.07,-7899326.43,-1304.179911275184,-7912508.5,-1306.3562728973259,0.0,-7900331.09,-1304.345780783334,-1263413.27,-6636917.82,-1095.756071144953,-0.128938,-0.128938,51473739,51473739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
23,2015-03-31,PA8.DE,EUR,2015-03-31,2015-03-31,Q1,33117.59,8637.04,24480.55,0.7392008295289604,5763081.33,1337091.76,0.0,0.0,6012342.04,6020979.08,0.0,-190685.49,-6178546.98,-186.56390697511506,-5987861.49,-180.8060758648199,0.0,-5976915.6,-180.47555996677295,-1273686.52,-4703229.08,-142.01604283403475,-0.089265,-0.089265,52688551,52688551,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
24,2014-12-31,PA8.DE,EUR,2014-12-31,2014-12-31,Q4,1568391.17,0.0,1564242.33,0.9973547160431923,4870090.87,996772.77,0.0,0.0,5516617.78,5520766.62,0.0,95670.37,-3856705.08,-2.4590198885141645,-3952375.45,-2.5200189376225577,0.0,-3931926.77,-2.506980940220417,-1164271.04,-2767655.73,-1.7646463350083768,-0.03825769761694841,-0.03825769761694841,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
25,2014-09-30,PA8.DE,EUR,2014-09-30,2014-09-30,Q3,366413.98,0.0,366413.98,1.0,2630897.93,822887.0,0.0,0.0,3427161.67,3427161.67,0.0,-17266.68,-3078014.37,-8.400373724823492,-3060747.69,-8.353250304478012,0.0,-3039453.65,-8.295135600448432,-538156.28,-2501297.37,-6.8264244994145695,-0.049592,-0.049592,50438011,50438011,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
26,2014-06-30,PA8.DE,EUR,2014-06-30,2014-06-30,Q2,1517328.66,0.0,1517328.66,1.0,2695775.86,1003490.22,0.0,0.0,3681357.74,3681357.74,0.0,-32590.25,-2196619.33,-1.4476885515363562,-2164029.08,-1.42620984961821,0.0,-2152439.67,-1.418571814230412,-524042.09,-1628397.58,-1.0732003045404812,-0.049592,-0.049592,32836214,32836214,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
27,2014-03-31,PA8.DE,EUR,2014-03-31,2014-03-31,Q1,3690.26,0.0,3690.26,1.0,1602429.5,878901.21,0.0,0.0,2465417.06,2465417.06,0.0,46872.66,-2414854.1399999997,-654.3859077680162,-2461726.8,-667.0876306818489,0.0,-2449254.51,-663.7078444337254,-241835.21,-2207419.3,-598.1744646718658,-0.065879,-0.065879,33507047,33507047,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
28,2013-12-31,PA8.DE,EUR,2013-12-31,2013-12-31,Q4,2704829.44,0.0,0.0,0.0,1392414.59,849288.64,0.0,0.0,0.0,0.0,0.0,0.0,-4500104.42,-1.6637294586678264,-4332720.46,-1.6018460890458217,0.0,0.0,0.0,0.0,1289026.1,0.4765646517068374,0.01781839056772943,0.01781839056772943,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
29,2013-09-30,PA8.DE,EUR,2013-09-30,2013-09-30,Q3,300000.0,0.0,0.0,0.0,1162000.0,643000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,-1311000.0,-4.37,-0.041175,-0.041175,31840069,31840069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
30,2013-06-30,PA8.DE,EUR,2013-06-30,2013-06-30,Q2,4918.29,0.0,4918.29,1.0,1130059.24,879806.56,0.0,0.0,1654505.08,1654505.08,32072.08,0.0,-1637218.51,-332.8836872164919,-1649586.79,-335.3984392949582,0.0,-1669290.59,-339.4046691024726,-132391.46,-1536899.13,-312.486480057093,-0.049409,-0.049409,31105374,31105374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
31,2013-03-31,PA8.DE,EUR,2013-03-31,2013-03-31,Q1,1217000.0,0.0,0.0,0.0,898000.0,943000.0,0.0,0.0,0.0,0.0,0.0,0.0,1217000.0,1.0,1217000.0,1.0,0.0,0.0,0.0,0.0,-653000.0,-0.5365653245686114,-0.024705,-0.024705,26432195,26432195,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
32,2012-12-31,PA8.DE,EUR,2012-12-31,2012-12-31,Q4,2358543.78,1299.69,2357244.09,0.9994489438733252,875400.49,1229507.76,0.0,-592348.62,2104908.25,0.0,0.0,0.0,-6136653.61,-2.60188242509537,-5586304.99,-2.3685398750579907,0.0,-323653.61,-0.13722603444740805,0.0,161807.9,0.0686050016845564,0.0022366935465031362,0.0022366935465031362,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
33,2012-09-30,PA8.DE,EUR,2012-09-30,2012-09-30,Q3,1650000.0,0.0,0.0,0.0,590000.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,1.0,1650000.0,1.0,0.0,0.0,0.0,0.0,-31000.0,-0.018787878787878787,-0.008235,-0.008235,30819906,30819906,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
34,2012-06-30,PA8.DE,EUR,2012-06-30,2012-06-30,Q2,9258.26,0.0,9258.26,1.0,622819.26,1064371.72,0.0,0.0,1690661.42,1690661.42,0.0,0.0,-1681403.16,-181.61114075431018,-1681403.16,-181.61114075431018,0.0,-1824284.07,-197.04394454249504,-13830.73,-1810453.34,-195.55006448295902,-0.057644,-0.057644,31407300,31407300,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
35,2012-03-31,PA8.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
36,2011-12-31,PA8.DE,EUR,2011-12-31,2011-12-31,Q4,182615.81,215.86,182399.95,0.9988179555756975,7444711.6,1285131.98,0.0,0.0,8735677.38,8735893.24,184997.7,5818696.96,-2734580.4699999997,-14.974500126796249,-8553277.43,-46.8375516336729,0.0,-8714967.93,-47.722965114575786,-86905.21,-8628062.72,-47.24707417172698,-0.11926693446147128,-0.11926693446147128,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
37,2011-09-30,PA8.DE,EUR,2011-09-30,2011-09-30,Q3,242938.04,200.73,242737.31,0.9991737399379693,1346878.31,979751.61,0.0,0.0,2308299.47,2308500.2,215631.43,-68438.01,-2134000.17,-8.78413347699685,-2065562.16,-8.502423745577266,0.0,-2248274.62,-9.254518641872636,-84170.78,-2164103.84,-8.908048488412929,-0.074114,-0.074114,29199600,29199600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
38,2011-06-30,PA8.DE,EUR,2011-06-30,2011-06-30,Q2,2454745.67,1292.42,2453453.25,0.9994735014646141,1643036.34,1108831.41,0.0,0.0,2733264.09,2734556.51,197697.7,419672.1,139861.25999999995,0.05697586585415994,-279810.84,-0.11398771099573832,0.0,-452539.31,-0.1843528295132913,-88932.23,-363607.08,-0.14812413540177466,-0.008235,-0.008235,30819906,30819906,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
39,2011-03-31,PA8.DE,EUR,2011-03-31,2011-03-31,Q1,368763.78,0.0,368763.78,1.0,1390227.65,1440931.55,0.0,0.0,2832803.06,2832803.06,168673.47,461468.26,-2002571.0199999998,-5.430498136232359,-2464039.28,-6.681890721480292,0.0,-2607132.47,-7.06992554962963,-79151.91,-2527980.56,-6.8552843232054945,-0.082349,-0.082349,30698351,30698351,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
40,2010-12-31,PA8.DE,EUR,2010-12-31,2010-12-31,Q4,1870697.11,4620.94,1866076.17,0.9975298299359643,2437156.42,1227715.34,0.0,0.0,3666311.64,3670932.58,265149.57,443082.05,-1357153.42,-0.7254800431054281,-1800235.47,-0.9623340199632852,0.0,-2045033.13,-1.0931930770984084,-110275.98,-1934757.15,-1.0342439402175587,-0.026744422438309875,-0.026744422438309875,72342454,72342454,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
