,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DAP.DE,USD,2018-09-30,2018-09-30,Q3,4853100000,2162600000.0,2690500000.0,0.5543879170015041,301200000.0,1558600000.0,0.0,9100000.0,1859800000.0,4022400000.0,41300000.0,321500000.0,1152200000.0,0.23741526034905525,830700000.0,0.17116894356184706,9100000.0,801300000.0,0.1651109600049453,137600000.0,663700000.0,0.13675794852774514,0.95,0.93,701400000,710600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
11,2018-06-30,DAP.DE,USD,2018-06-30,2018-06-30,Q2,4981000000,2163900000.0,2817100000.0,0.5655691628187111,311700000.0,1637900000.0,0.0,8300000.0,1949600000.0,4113500000.0,43200000.0,334600000.0,1202100000.0,0.2413370809074483,867500000.0,0.17416181489660712,8300000.0,835100000.0,0.16765709696848022,161300000.0,673800000.0,0.1352740413571572,0.96,0.95,700200000,709500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
12,2018-03-31,DAP.DE,USD,2018-03-31,2018-03-31,Q1,4695400000,2051800000.0,2643600000.0,0.5630191251011628,298700000.0,1601900000.0,0.0,7800000.0,1900600000.0,3952400000.0,39100000.0,320800000.0,1063800000.0,0.22656216722749925,743000000.0,0.15823997955445757,7800000.0,713100000.0,0.15187204498019338,146500000.0,566600000.0,0.1206712953103037,0.81,0.8,698600000,709500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
13,2017-12-31,DAP.DE,USD,2017-12-31,2017-12-31,Q4,5085700000,2246600000.0,2839100000.0,0.5582515681223824,298900000.0,1594100000.0,0.0,72800000.0,1893000000.0,4139600000.0,41800000.0,318100000.0,1264200000.0,0.2485793499419942,946100000.0,0.18603142143657708,72800000.0,979000000.0,0.192500540731856,122400000.0,856600000.0,0.16843305739622863,1.23,1.21,697200000,707600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
14,2017-09-30,DAP.DE,USD,2017-09-30,2017-09-30,Q3,4528200000,1991400000.0,2536800000.0,0.5602226050086127,279200000.0,1490100000.0,0.0,0.0,1769300000.0,3760700000.0,39900000.0,311400000.0,1078900000.0,0.2382624442383287,767500000.0,0.16949339693476437,0.0,729800000.0,0.16116779294200786,157700000.0,572100000.0,0.12634159268583542,0.82,0.81,696200000,705600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
15,2017-06-30,DAP.DE,USD,2017-06-30,2017-06-30,Q2,4510100000,2027800000.0,2482300000.0,0.5503869093811667,283300000.0,1515300000.0,0.0,0.0,1798600000.0,3826400000.0,40700000.0,303200000.0,986900000.0,0.21881998181858495,683700000.0,0.15159309106228244,0.0,644800000.0,0.14296800514401012,87500000.0,557300000.0,0.12356710494224075,0.8,0.79,695400000,705400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
16,2017-03-31,DAP.DE,USD,2017-03-31,2017-03-31,Q1,4205700000,1871400000.0,2334300000.0,0.5550324559526357,267400000.0,1443000000.0,0.0,0.0,1710400000.0,3581800000.0,40300000.0,305600000.0,929500000.0,0.22100958223363532,623900000.0,0.14834629193713295,0.0,585200000.0,0.13914449437667928,101400000.0,506100000.0,0.12033668592624296,0.73,0.72,694300000,705700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
17,2016-12-31,DAP.DE,USD,2016-12-31,2016-12-31,Q4,4584300000,2084300000.0,2500000000.0,0.5453395283903758,268000000.0,1503400000.0,0.0,0.0,1771400000.0,3855700000.0,32300000.0,305600000.0,1034200000.0,0.22559605610453068,728600000.0,0.15893375215409114,0.0,696400000.0,0.1519097790284231,-50600000.0,747000000.0,0.16294745108304431,1.08,1.07,693000000,701900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
18,2016-09-30,DAP.DE,USD,2016-09-30,2016-09-30,Q3,4132100000,1846100000.0,2286000000.0,0.5532295927010479,241100000.0,1345800000.0,0.0,0.0,1586900000.0,3433000000.0,43700000.0,191600000.0,890700000.0,0.2155562546888991,699100000.0,0.16918758016504926,-178800000.0,476700000.0,0.11536506860918178,74100000.0,391600000.0,0.09477021369279542,0.57,0.56,692200000,701300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
19,2016-06-30,DAP.DE,USD,2016-06-30,2016-06-30,Q2,5785000000,2635600000.0,3149400000.0,0.5444079515989628,336600000.0,1778300000.0,0.0,0.0,2114900000.0,4750500000.0,66400000.0,320800000.0,1355300000.0,0.23427830596369922,1034500000.0,0.17882454624027658,0.0,968100000.0,0.1673465859982714,311400000.0,656700000.0,0.11351771823681936,0.95,0.94,690900000,698900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
20,2016-03-31,DAP.DE,USD,2016-03-31,2016-03-31,Q1,5387200000,2524600000.0,2862600000.0,0.5313706563706564,319800000.0,1660700000.0,0.0,223400000.0,1980500000.0,4505100000.0,61700000.0,310100000.0,1192200000.0,0.2213023463023463,882100000.0,0.16373997623997624,223400000.0,1043800000.0,0.19375556875556876,285400000.0,758400000.0,0.14077814077814077,1.1,1.09,688600000,697100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
21,2015-12-31,DAP.DE,USD,2015-12-31,2015-12-31,Q4,5884800000,2871500000.0,3013300000.0,0.5120479880369766,327100000.0,1707400000.0,0.0,0.0,2034500000.0,4906000000.0,59100000.0,315000000.0,1293800000.0,0.21985454051114736,978800000.0,0.1663268080478521,0.0,919700000.0,0.15628398586188147,184500000.0,688600000.0,0.11701332245785753,1.0,0.99,687400000,697100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
22,2015-09-30,DAP.DE,USD,2015-09-30,2015-09-30,Q3,5023400000,2386400000.0,2637000000.0,0.5249432655173787,307900000.0,1528300000.0,0.0,12400000.0,1836200000.0,4222600000.0,45300000.0,240600000.0,1041400000.0,0.20730979018194848,800800000.0,0.15941394274793963,12400000.0,768500000.0,0.152984034717522,178500000.0,1403300000.0,0.2793526296930366,2.04,2.01,688500000,698700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
23,2015-06-30,DAP.DE,USD,2015-06-30,2015-06-30,Q2,5127100000,2366900000.0,2760200000.0,0.5383550155058415,344900000.0,1484200000.0,0.0,0.0,1829100000.0,4196000000.0,29800000.0,248300000.0,1179400000.0,0.23003257201927016,931100000.0,0.18160363558346823,0.0,903600000.0,0.17623997971562871,208000000.0,695600000.0,0.13567123715160617,0.98,0.97,709500000,719600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
24,2015-03-31,DAP.DE,USD,2015-03-31,2015-03-31,Q1,4873300000,2273300000.0,2600000000.0,0.533519381117518,339100000.0,1486700000.0,0.0,0.0,1825800000.0,4099100000.0,30200000.0,247400000.0,1021600000.0,0.2096320768267909,774200000.0,0.15886565571583938,0.0,746300000.0,0.15314058235692446,176500000.0,569800000.0,0.11692282436952373,0.81,0.79,707200000,718700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
25,2014-12-31,DAP.DE,USD,2014-12-31,2014-12-31,Q4,5417200000,2613500000.0,2803700000.0,0.5175551945654582,336100000.0,1580300000.0,0.0,99100000.0,1916400000.0,4529900000.0,26500000.0,237800000.0,1125100000.0,0.2076903197223658,887300000.0,0.16379310344827586,99100000.0,964400000.0,0.1780255482537104,302700000.0,661700000.0,0.12214797312264639,0.94,0.92,704800000,717600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
26,2014-09-30,DAP.DE,USD,2014-09-30,2014-09-30,Q3,4870300000,2304600000.0,2565700000.0,0.5268053302671294,328300000.0,1371600000.0,0.0,38200000.0,1699900000.0,4004500000.0,30500000.0,240600000.0,1106400000.0,0.2271728640946143,865800000.0,0.17777138985278115,38200000.0,877100000.0,0.18009157546763033,196500000.0,680600000.0,0.1397449849085272,0.97,0.95,702600000,716200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
27,2014-06-30,DAP.DE,USD,2014-06-30,2014-06-30,Q2,4963600000,2343400000.0,2620200000.0,0.5278829881537593,336400000.0,1394500000.0,0.0,19200000.0,1730900000.0,4074300000.0,33200000.0,235400000.0,1124700000.0,0.22658957208477717,889300000.0,0.17916431622209686,19200000.0,879000000.0,0.17708920944475784,202600000.0,676400000.0,0.13627206060117655,0.96,0.95,701200000,715600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
28,2014-03-31,DAP.DE,USD,2014-03-31,2014-03-31,Q1,4662700000,2209800000.0,2452900000.0,0.5260685868702683,313400000.0,1350600000.0,0.0,0.0,1664000000.0,3873800000.0,32500000.0,224700000.0,1013600000.0,0.21738477706050144,788900000.0,0.16919381474253115,0.0,761300000.0,0.16327449760868165,181600000.0,579700000.0,0.12432710661204881,0.83,0.81,700100000,714800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
29,2013-12-31,DAP.DE,USD,2013-12-31,2013-12-31,Q4,5266700000,2555000000.0,2711700000.0,0.5148764881234928,332200000.0,1491500000.0,0.0,0.0,1823700000.0,4378700000.0,32300000.0,233300000.0,1121300000.0,0.2129037157992671,888000000.0,0.16860652780678603,201500000.0,1059000000.0,0.20107467674255225,269700000.0,789300000.0,0.14986614008772095,1.13,1.11,699000000,713800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
30,2013-09-30,DAP.DE,USD,2013-09-30,2013-09-30,Q3,4669100000,2244400000.0,2424700000.0,0.5193077895097556,309100000.0,1303200000.0,0.0,0.0,1612300000.0,3856700000.0,35000000.0,225300000.0,1037700000.0,0.22224839904906726,812400000.0,0.17399498832751495,0.0,778800000.0,0.1667987406566576,181800000.0,597000000.0,0.12786190058041164,0.86,0.84,697700000,711900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
31,2013-06-30,DAP.DE,USD,2013-06-30,2013-06-30,Q2,4737500000,2242000000.0,2495500000.0,0.526754617414248,312200000.0,1339700000.0,0.0,0.0,1651900000.0,3893900000.0,39400000.0,219600000.0,1063200000.0,0.2244221635883905,843600000.0,0.17806860158311347,0.0,805800000.0,0.170089709762533,189000000.0,616800000.0,0.1301952506596306,0.89,0.87,695200000,709800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
32,2013-03-31,DAP.DE,USD,2013-03-31,2013-03-31,Q1,4444700000,2119000000.0,2325700000.0,0.5232524129862532,296400000.0,1298400000.0,0.0,0.0,1594800000.0,3713800000.0,39200000.0,216800000.0,947700000.0,0.2132202398362094,730900000.0,0.16444304452493982,229800000.0,922400000.0,0.20752806713613967,230500000.0,691900000.0,0.15566854905842914,1.0,0.98,692000000,708400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
33,2012-12-31,DAP.DE,USD,2012-12-31,2012-12-31,Q4,4975178000,2429880000.0,2545298000.0,0.5115993839818395,294657000.0,1406481000.0,0.0,0.0,1752049000.0,4181929000.0,40840000.0,219372000.0,1012621000.0,0.2035346273037869,793249000.0,0.15944133054133944,18900000.0,823321000.0,0.16548573739472236,192959000.0,630404000.0,0.12670983832136257,0.91,0.89,691400000,709600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
34,2012-09-30,DAP.DE,USD,2012-09-30,2012-09-30,Q3,4415543000,2137541000.0,2278002000.0,0.5159052918293401,289517000.0,1251212000.0,0.0,0.0,1522193000.0,3659734000.0,39361000.0,210598000.0,966407000.0,0.2188648145879227,755809000.0,0.17117011429851323,0.0,717170000.0,0.16241943516346688,168435000.0,548735000.0,0.12427350384765815,0.79,0.77,695208000,713947000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
35,2012-06-30,DAP.DE,USD,2012-06-30,2012-06-30,Q2,4553459000,2198003000.0,2355456000.0,0.5172893837410197,283602000.0,1278610000.0,0.0,0.0,1562212000.0,3760215000.0,37876000.0,207519000.0,1000763000.0,0.21978083035336432,793244000.0,0.17420690512421436,18030000.0,774105000.0,0.17000372683711437,173956000.0,600149000.0,0.13180068163565326,0.86,0.84,695570000,714910000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
36,2012-03-31,DAP.DE,USD,2012-03-31,2012-03-31,Q1,4316220000,2080676000.0,2235544000.0,0.5179402347424367,270124000.0,1244897000.0,0.0,0.0,1515021000.0,3595697000.0,39423000.0,202311000.0,922834000.0,0.21380606178554384,720523000.0,0.16693379855521728,14345000.0,696204000.0,0.161299470369907,176150000.0,612912000.0,0.14200202955363722,0.89,0.86,691507000,714023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
37,2011-12-31,DAP.DE,USD,2011-12-31,2011-12-31,Q4,4515075000,2249656000.0,2265419000.0,0.5017455966955144,275548000.0,1267334000.0,0.0,0.0,1587808000.0,3837464000.0,36443000.0,201071000.0,878682000.0,0.19461072075214697,677611000.0,0.15007746272210318,66780000.0,708308000.0,0.15687624236585218,166341000.0,570714000.0,0.12640188701184366,0.8028048952032635,0.8028048952032635,710900000,710900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
38,2011-09-30,DAP.DE,USD,2011-09-30,2011-09-30,Q3,4518089000,2313427000.0,2204662000.0,0.48796338451942844,289602000.0,1274907000.0,0.0,0.0,1548518000.0,3861945000.0,42760000.0,208562000.0,864706000.0,0.19138755345456895,656144000.0,0.1452260015240957,-32887000.0,580889000.0,0.12856962313048725,57461000.0,523428000.0,0.11585163550341748,0.76,0.74,687259000,710403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590971,16:09:31,20210509
