,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,COM.DE,EUR,2016-12-31,2016-12-31,Q4,83962000,0.0,0.0,0.0,0.0,28551000.0,15578000.0,0.0,69013000,0.0,4044000.0,-5723000.0,0.0,0.0,0.0,0.16384793120697458,0.0,13757000.0,0.16384793120697458,1150000.0,12607000.0,0.150151258902837,0.08927154258386061,0.08927154258386061,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
15,2016-09-30,COM.DE,EUR,2016-09-30,2016-09-30,Q3,82362000,0.0,0.0,0.0,0.0,29990000.0,6929000.0,0.0,62907000,0.0,4056000.0,3313000.0,0.0,0.0,0.0,0.23104101405988198,0.0,19029000.0,0.23104101405988198,5432000.0,13597000.0,0.16508826886185377,0.1,0.1,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
16,2016-06-30,COM.DE,EUR,2016-06-30,2016-06-30,Q2,126373000,0.0,0.0,0.0,0.0,31749000.0,6336000.0,0.0,63217000,0.0,4127000.0,3399000.0,0.0,0.0,0.0,0.5076321682637905,0.0,64151000.0,0.5076321682637905,15114000.0,49037000.0,0.3880338363416236,0.35,0.35,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
17,2016-03-31,COM.DE,EUR,2016-03-31,2016-03-31,Q1,88796000,0.0,0.0,0.0,0.0,34193000.0,6055000.0,0.0,64977000,0.0,5002000.0,3608000.0,0.0,0.0,0.0,0.2672079823415469,0.0,23727000.0,0.2672079823415469,6457000.0,17270000.0,0.19449074282625342,0.12,0.12,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
18,2015-12-31,COM.DE,EUR,2015-12-31,2015-12-31,Q4,89599000,0.0,0.0,0.0,0.0,15947000.0,17296000.0,0.0,72020000,0.0,7509000.0,-6642000.0,0.0,0.0,0.0,0.16099510039174544,0.0,14425000.0,0.16099510039174544,4876000.0,9549000.0,0.10657485016573846,0.06761751091721147,0.06761751091721147,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
19,2015-09-30,COM.DE,EUR,2015-09-30,2015-09-30,Q3,94482000,0.0,0.0,0.0,0.0,27940000.0,13727000.0,0.0,66650000,0.0,6588000.0,3870000.0,0.0,0.0,0.0,0.27499417878537713,0.0,25982000.0,0.27499417878537713,7255000.0,18727000.0,0.19820706589614953,0.13,0.13,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
20,2015-06-30,COM.DE,EUR,2015-06-30,2015-06-30,Q2,92596000,0.0,0.0,0.0,0.0,28300000.0,13822000.0,0.0,66079000,0.0,7200000.0,3879000.0,0.0,0.0,0.0,0.2819344248131669,0.0,26106000.0,0.2819344248131669,6946000.0,19160000.0,0.20692038532981985,0.14,0.14,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
21,2015-03-31,COM.DE,EUR,2015-03-31,2015-03-31,Q1,98094000,0.0,0.0,0.0,0.0,32955000.0,17166000.0,0.0,73973000,0.0,7742000.0,4080000.0,0.0,0.0,0.0,0.2456317409831386,0.0,24095000.0,0.2456317409831386,6489000.0,17606000.0,0.17948090606968825,0.12,0.12,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
22,2014-12-31,COM.DE,EUR,2014-12-31,2014-12-31,Q4,87569000,0.0,0.0,0.0,0.0,13920000.0,18628000.0,0.0,67822000,0.0,9048000.0,-8228000.0,0.0,0.0,0.0,0.2018636732176912,0.0,17677000.0,0.2018636732176912,-796000.0,18473000.0,0.21095364798044972,0.13080932863898287,0.13080932863898287,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
23,2014-09-30,COM.DE,EUR,2014-09-30,2014-09-30,Q3,86555000,0.0,0.0,0.0,0.0,27376000.0,13404000.0,0.0,64908000,0.0,11479000.0,4562000.0,0.0,0.0,0.0,0.24511582230951418,0.0,21216000.0,0.24511582230951418,5768000.0,15448000.0,0.17847611345387326,0.11,0.11,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
24,2014-06-30,COM.DE,EUR,2014-06-30,2014-06-30,Q2,85558000,0.0,0.0,0.0,0.0,27386000.0,15940000.0,0.0,66728000,0.0,13507000.0,4558000.0,0.0,0.0,0.0,0.22907267584562518,0.0,19599000.0,0.22907267584562518,5105000.0,14494000.0,0.16940554945183384,0.1,0.1,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
25,2014-03-31,COM.DE,EUR,2014-03-31,2014-03-31,Q1,89198000,0.0,0.0,0.0,0.0,29936000.0,12276000.0,0.0,64808000,0.0,14399000.0,4385000.0,0.0,0.0,0.0,0.2705105495638916,0.0,24129000.0,0.2705105495638916,6254000.0,17875000.0,0.200396869884975,0.13,0.13,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
26,2013-12-31,COM.DE,EUR,2013-12-31,2013-12-31,Q4,87390000,0.0,0.0,0.0,0.0,13313000.0,20124000.0,0.0,71127000,0.0,17533000.0,-8395000.0,0.0,0.0,0.0,0.16640347865888547,0.0,14542000.0,0.16640347865888547,2269000.0,12273000.0,0.140439409543426,0.08690645214021743,0.08690645214021743,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
27,2013-09-30,COM.DE,EUR,2013-09-30,2013-09-30,Q3,84033000,0.0,0.0,0.0,0.0,26298000.0,11052000.0,0.0,60197000,0.0,18345000.0,4455000.0,0.0,0.0,0.0,0.280389846845882,0.0,23562000.0,0.280389846845882,6438000.0,17124000.0,0.20377708757273927,0.12,0.12,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
28,2013-06-30,COM.DE,EUR,2013-06-30,2013-06-30,Q2,83037000,0.0,0.0,0.0,0.0,28669000.0,12542000.0,0.0,63565000,0.0,19694000.0,4385000.0,0.0,0.0,0.0,0.22916290328407818,0.0,19029000.0,0.22916290328407818,4743000.0,14286000.0,0.17204378770909354,0.1,0.1,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
29,2013-03-31,COM.DE,EUR,2013-03-31,2013-03-31,Q1,86744000,0.0,0.0,0.0,0.0,26701000.0,15606000.0,0.0,63751000,0.0,20602000.0,4213000.0,0.0,0.0,0.0,0.26398367610439916,0.0,22899000.0,0.26398367610439916,6048000.0,16851000.0,0.19426127455501246,0.12,0.12,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
30,2012-12-31,COM.DE,EUR,2012-12-31,2012-12-31,Q4,86596000,0.0,0.0,0.0,0.0,-20884000.0,0.0,0.0,60321000,0.0,24250000.0,0.0,0.0,0.0,0.0,0.2245715737447457,0.0,19447000.0,0.2245715737447457,21000.0,19426000.0,0.22432906831724328,0.13755762562338986,0.13755762562338986,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
31,2012-09-30,COM.DE,EUR,2012-09-30,2012-09-30,Q3,79767000,0.0,0.0,0.0,0.0,60413000.0,0.0,3814000.0,60413000,0.0,25830000.0,0.0,0.0,0.0,0.0,0.2473830029962265,0.0,19733000.0,0.2473830029962265,5359000.0,14374000.0,0.18019983201073125,0.1,0.1,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
32,2012-06-30,COM.DE,EUR,2012-06-30,2012-06-30,Q2,77942000,0.0,0.0,0.0,0.0,22425000.0,9679000.0,0.0,53214000,0.0,30381000.0,3651000.0,0.0,0.0,0.0,0.30624053783582666,0.0,23869000.0,0.30624053783582666,6373000.0,17496000.0,0.2244746093248826,0.12,0.12,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
33,2012-03-31,COM.DE,EUR,2012-03-31,2012-03-31,Q1,88862000,0.0,0.0,0.0,0.0,39650000.0,0.0,0.0,59506000,0.0,31608000.0,3490000.0,0.0,0.0,0.0,0.329015777272625,0.0,29237000.0,0.329015777272625,7175000.0,22062000.0,0.24827260246224483,0.16,0.16,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
34,2011-12-31,COM.DE,EUR,2011-12-31,2011-12-31,Q4,91683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61936000,0.0,32934000.0,0.0,0.0,0.0,0.0,0.32129184254441934,0.0,29457000.0,0.32129184254441934,-17383000.0,54214000.0,0.5913200920563245,0.3838952494361401,0.3838952494361401,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
35,2011-09-30,COM.DE,EUR,2011-09-30,2011-09-30,Q3,87762000,0.0,0.0,0.0,0.0,22988000.0,13793000.0,0.0,59092000,0.0,31560000.0,4135000.0,0.0,0.0,0.0,0.3212780018686903,0.0,28196000.0,0.3212780018686903,7738000.0,20458000.0,0.23310772316036554,0.14,0.14,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
36,2011-06-30,COM.DE,EUR,2011-06-30,2011-06-30,Q2,78532000,0.0,0.0,0.0,0.0,52322000.0,0.0,0.0,52558000,0.0,27234000.0,0.0,0.0,0.0,0.0,0.3255360872001222,0.0,25565000.0,0.3255360872001222,6709000.0,18856000.0,0.24010594407375338,0.13,0.13,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
37,2011-03-31,COM.DE,EUR,2011-03-31,2011-03-31,Q1,83730000,0.0,0.0,0.0,0.0,39437000.0,0.0,0.0,58724000,0.0,26515000.0,3495000.0,0.0,0.0,0.0,0.2968828376925833,0.0,24858000.0,0.2968828376925833,6623000.0,18235000.0,0.21778335124805923,0.13,0.13,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
38,2010-12-31,COM.DE,EUR,2010-12-31,2010-12-31,Q4,80300000,0.0,0.0,0.0,0.0,-13830000.0,0.0,0.0,62794000,0.0,27785000.0,0.0,0.0,0.0,0.0,0.22291407222914073,0.0,17900000.0,0.22291407222914073,4446000.0,13454000.0,0.167546699875467,0.09526924200232098,0.09526924200232098,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
39,2010-09-30,COM.DE,EUR,2010-09-30,2010-09-30,Q3,69683000,0.0,0.0,0.0,0.0,48025000.0,0.0,0.0,48025000,0.0,27744000.0,0.0,0.0,0.0,0.0,0.30518203866079247,0.0,21266000.0,0.30518203866079247,5895000.0,15371000.0,0.2205846476185009,0.11,0.11,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
40,2010-06-30,COM.DE,EUR,2010-06-30,2010-06-30,Q2,71288000,0.0,0.0,0.0,0.0,50584000.0,0.0,0.0,50584000,0.0,28457000.0,0.0,0.0,0.0,0.0,0.28793064751430814,0.0,20526000.0,0.28793064751430814,5399000.0,15127000.0,0.21219560094265513,0.11,0.11,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
41,2010-03-31,COM.DE,EUR,2010-03-31,2010-03-31,Q1,69886000,0.0,0.0,0.0,0.0,48625000.0,0.0,0.0,48625000,0.0,25220000.0,0.0,0.0,0.0,0.0,0.3030936095927654,0.0,21182000.0,0.3030936095927654,5500000.0,15682000.0,0.22439401310706006,0.11,0.11,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
42,2009-12-31,COM.DE,EUR,2009-12-31,2009-12-31,Q4,65979000,0.0,0.0,0.0,0.0,-25936000.0,0.0,0.0,48781000,0.0,25296000.0,0.0,0.0,0.0,0.0,0.1455311538519832,0.0,9602000.0,0.1455311538519832,2486000.0,7116000.0,0.10785249852225708,0.050389172446002384,0.050389172446002384,141220815,141220815,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590548,16:02:28,20210509
