,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TATASTLLP.NS,INR,2018-06-30,2018-06-30,Q2,2609400000,1709400000,900000000,0.3449068751437112,0.0,0.0,0.0,119000000.0,326100000.0,2035500000,3100000.0,28600000,602500000,0.23089599141565112,573900000,0.2199356173833065,0.0,689800000,0.2643519583045911,234200000.0,455600000,0.174599524794972,25.243668,25.243668,18048090,18048090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
11,2018-03-31,TATASTLLP.NS,INR,2018-03-31,2018-03-31,Q1,2435000000,1462600000,972400000,0.3993429158110883,0.0,0.0,0.0,116700000.0,386200000.0,1848800000,3300000.0,29700000,615900000,0.2529363449691992,586200000,0.24073921971252565,0.0,699600000,0.2873100616016427,232700000.0,466900000,0.1917453798767967,25.875186,25.875186,18044314,18044314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
12,2017-12-31,TATASTLLP.NS,INR,2017-12-31,2017-12-31,Q4,2144700000,1369900000,774800000,0.3612626474565207,0.0,0.0,0.0,0.0,208100000.0,1578000000,23300000.0,30900000,597600000,0.27864036928241714,566700000,0.26423275982654915,0.0,543400000,0.25336876952487525,183400000.0,360000000,0.1678556441460344,19.952568,19.952568,18042790,18042790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
13,2017-09-30,TATASTLLP.NS,INR,2017-09-30,2017-09-30,Q3,1671800000,1072000000,599800000,0.3587749730829047,0.0,0.0,0.0,0.0,191700000.0,1263700000,1300000.0,30700000,438800000,0.2624715875104678,408100000,0.24410814690752483,0.0,406800000,0.24333054193085296,130600000.0,276200000,0.16521114965905012,15.30152,15.30152,18050494,18050494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
14,2017-06-30,TATASTLLP.NS,INR,2017-06-30,2017-06-30,Q2,1750200000,1054000000,696200000,0.39778311050165693,0.0,0.0,0.0,0.0,239300000.0,1293300000,4600000.0,31700000,488600000,0.2791680950748486,456900000,0.2610558793280768,0.0,452300000,0.2584276082733402,146600000.0,305700000,0.17466575248543023,16.940054,16.940054,18045987,18045987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
15,2017-03-31,TATASTLLP.NS,INR,2017-03-31,2017-03-31,Q1,1671700000,1110400000,561300000,0.33576598672010527,0.0,0.0,0.0,0.0,239200000.0,1349600000,4600000.0,32200000,354300000,0.21193994137704134,322100000,0.1926781121014536,0.0,317500000,0.18992642220494108,105500000.0,212000000,0.1268170126218819,11.742829,11.742829,18053572,18053572,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
16,2016-12-31,TATASTLLP.NS,INR,2016-12-31,2016-12-31,Q4,1435200000,957700000,477500000,0.33270624303233,0.0,0.0,0.0,0.0,316300000.0,1274000000,8600000.0,32400000,193600000,0.13489409141583056,161200000,0.11231884057971014,0.0,152600000,0.10632664437012262,42900000.0,109700000,0.07643534002229654,6.084765,6.084765,18028633,18028633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
17,2016-09-30,TATASTLLP.NS,INR,2016-09-30,2016-09-30,Q3,1387000000,945000000,442000000,0.3186733958183129,0.0,0.0,0.0,0.0,212600000.0,1157600000,5600000.0,32600000,262000000,0.18889689978370583,229400000,0.16539293439077146,0.0,223800000,0.16135544340302813,63200000.0,160600000,0.11578947368421053,8.900996,8.900996,18042925,18042925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
18,2016-06-30,TATASTLLP.NS,INR,2016-06-30,2016-06-30,Q2,1079200000,716200000,363000000,0.33636026686434395,0.0,0.0,0.0,0.0,216200000.0,932400000,5600000.0,30500000,177300000,0.16428836174944403,146800000,0.13602668643439586,0.0,141200000,0.13083765752409193,35700000.0,105500000,0.09775759822090438,5.845812,5.845812,18047107,18047107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
19,2016-03-31,TATASTLLP.NS,INR,2016-03-31,2016-03-31,Q1,1403900000,865700000,538200000,0.3833606382220956,0.0,0.0,0.0,0.0,308300000.0,1174000000,36600000.0,30600000,260500000,0.18555452667568914,229900000,0.16375810242894792,0.0,193300000,0.1376878695063751,62500000.0,130800000,0.09316902913312915,7.23686,7.23686,18074138,18074138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
20,2015-12-31,TATASTLLP.NS,INR,2015-12-31,2015-12-31,Q4,1388900000,1100900000,288000000,0.20735834113327092,0.0,0.0,0.0,0.0,216400000.0,1317300000,5700000.0,34300000,105900000,0.07624739002087984,71600000,0.0515515875872993,0.0,65900000,0.04744762041903665,13400000.0,52500000,0.03779969760241918,2.910105,2.910105,18040586,18040586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
21,2015-09-30,TATASTLLP.NS,INR,2015-09-30,2015-09-30,Q3,1523100000,1187500000,335600000,0.2203400958571335,0.0,0.0,0.0,0.0,263900000.0,1451400000,5800000.0,32300000,104000000,0.06828179371019631,71700000,0.04707504431751034,0.0,65900000,0.04326702120674939,8900000.0,57000000,0.037423675398857596,3.157592,3.157592,18051731,18051731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
22,2015-06-30,TATASTLLP.NS,INR,2015-06-30,2015-06-30,Q2,1419400000,1115200000,304200000,0.21431590813019585,0.0,0.0,0.0,0.0,201900000.0,1317100000,5700000.0,31800000,134100000,0.09447653938283782,102300000,0.07207270677751162,0.0,96600000,0.0680569254614626,25500000.0,71100000,0.05009158799492743,3.934189,3.934189,18072340,18072340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
23,2013-03-31,TATASTLLP.NS,INR,2013-03-31,2013-03-31,Q1,2255096000,1278395000,976701000,0.4331083909509839,0.0,0.0,0.0,0.0,1067207000.0,2345602000,0.0,43697000,-46809000,-0.0207569877291255,-90506000,-0.040133989861185514,0.0,158631000,0.07034334680208736,65732000.0,92899000,0.04119514202499583,2.060577230899968,2.060577230899968,45083969,45083969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
24,2012-12-31,TATASTLLP.NS,INR,2012-12-31,2012-12-31,Q4,1962500000,1663900000,298600000,0.15215286624203822,0.0,0.0,0.0,0.0,-5600000.0,1658300000,11000000.0,45100000,349300000,0.17798726114649682,304200000,0.15500636942675158,0.0,293200000,0.14940127388535032,87400000.0,205800000,0.10486624203821657,11.401467,11.401467,18045396,18045396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
25,2012-09-30,TATASTLLP.NS,INR,2012-09-30,2012-09-30,Q3,1885000000,1577600000,307400000,0.16307692307692306,0.0,0.0,0.0,0.0,-65000000.0,1512600000,1600000.0,44700000,417100000,0.22127320954907162,372400000,0.19755968169761273,0.0,370800000,0.19671087533156498,113100000.0,257700000,0.13671087533156498,14.277436,14.277436,18045396,18045396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
26,2012-06-30,TATASTLLP.NS,INR,2012-06-30,2012-06-30,Q2,1855000000,1418600000,436400000,0.23525606469002697,0.0,0.0,0.0,0.0,800000.0,1419400000,100000.0,45300000,480900000,0.2592452830188679,435600000,0.23482479784366578,0.0,435500000,0.23477088948787062,138400000.0,297100000,0.16016172506738544,16.462149,16.462149,18045396,18045396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598607,18:16:47,20210509
