,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,T3T1.DE,EUR,2014-06-30,2014-06-30,Q2,21796484.08,21254526.02,541958.06,0.02486447162812325,0.0,0.0,0.0,0.0,2470062.42,23724588.44,72446.08,419811.16,-1508293.2000000002,-0.06919892192080551,-1928104.36,-0.08845942092877211,0.0,-2000192.31,-0.09176674103303363,-221124.69,-1779067.62,-0.08162177044106098,-0.46311373448374155,-0.46311373448374155,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
11,2014-03-31,T3T1.DE,EUR,2014-03-31,2014-03-31,Q1,24856322.9,22525430.65,2330892.25,0.09377462062178152,0.0,0.0,0.0,0.0,2738887.76,25264318.41,73996.7,418406.38,10410.869999999995,0.00041884191969520946,-407995.51,-0.016414153921375074,0.0,-481574.28,-0.019374317027399095,-17056.19,-464518.09,-0.0186881258289415,-0.55,-0.55,844578.0,844578.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
12,2013-12-31,T3T1.DE,EUR,2013-12-31,2013-12-31,Q4,24711155.4,22170656.39,2540499.01,0.1028077792752661,0.0,0.0,0.0,0.0,1806838.08,23977494.47,224614.38,427019.92,1160680.85,0.04696991424366989,733660.93,0.029689462840737917,0.0,652856.02,0.0264194858327021,354038.78,298817.24,0.012092402607771226,0.07778589548188419,0.07778589548188419,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
13,2013-09-30,T3T1.DE,EUR,2013-09-30,2013-09-30,Q3,26116266.79,22560436.38,3555830.41,0.13615385531907412,0.0,0.0,0.0,0.0,2735983.66,25296420.04,78841.8,429981.08,1249827.83,0.04785629738162129,819846.75,0.0313921877346544,0.0,741415.46,0.02838902918099651,-20530.19,761945.65,0.029175136558635226,0.19834406038211289,0.19834406038211289,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
14,2013-06-30,T3T1.DE,EUR,2013-06-30,2013-06-30,Q2,23239430.79,22747023.82,492406.97,0.02118842644854642,0.0,0.0,0.0,0.0,3139148.38,25886172.2,67499.2,481029.56,-2165711.85,-0.0931912605592695,-2646741.41,-0.11389011348500418,0.0,-2713379.21,-0.11675755893158862,23043.05,-2736422.26,-0.11774910860456578,-0.7123252189554435,-0.7123252189554435,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
15,2013-03-31,T3T1.DE,EUR,2013-03-31,2013-03-31,Q1,24642405.65,22627933.56,2014472.09,0.08174819125258577,0.0,0.0,0.0,0.0,2987399.88,25615333.44,53503.64,384339.44,-588588.3500000001,-0.02388518224883617,-972927.79,-0.0394818510748767,0.0,-1025942.58,-0.04163321530258147,-79598.22,-946344.36,-0.03840308342623197,-1.145577,-1.145577,826085.0,826085.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
16,2012-12-31,T3T1.DE,EUR,2012-12-31,2012-12-31,Q4,25236460.26,58799046.42,-33562586.16,-1.3299244749152468,0.0,0.0,0.0,0.0,-34489034.85,24310011.57,0.0,359157.35,1285606.04,0.050942407404008884,926448.69,0.036710722520322266,0.0,884989.51,0.03506789386793344,325667.47,559322.04,0.0221632524624117,0.14559857973440304,0.14559857973440304,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
17,2012-09-30,T3T1.DE,EUR,2012-09-30,2012-09-30,Q3,25155157.62,9712386.84,15442770.78,0.6139007758680066,0.0,0.0,0.0,0.0,15072305.74,24784692.58,0.0,329228.56,699693.6,0.027815114918767102,370465.04,0.014727200107283603,0.0,304274.96,0.012095927387792691,140211.15,164063.81,0.006522074418232168,0.04270787849128018,0.04270787849128018,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
18,2012-06-30,T3T1.DE,EUR,2012-06-30,2012-06-30,Q2,22870807.28,8804297.11,14066510.17,0.6150421363700984,0.0,0.0,0.0,0.0,15477728.1,24282025.21,42363.65,311614.68,-1099603.25,-0.04807889973178069,-1411217.93,-0.06170389670652674,0.0,-1452779.2,-0.06352111590177327,-409435.91,-1043343.29,-0.04561899705710781,-0.2715954143330726,-0.2715954143330726,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
19,2012-03-31,T3T1.DE,EUR,2012-03-31,2012-03-31,Q1,24253930.45,9479410.09,14774520.36,0.6091598386685404,0.0,0.0,0.0,0.0,15240402.72,24719812.81,40953.97,281401.12,-184481.24,-0.0076062409917564515,-465882.36,-0.019208530384814394,0.0,-500218.95,-0.020624242781235487,-178117.12,-322101.83,-0.01328039719846727,-0.398462,-0.398462,808364.0,808364.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
20,2011-12-31,T3T1.DE,EUR,2011-12-31,2011-12-31,Q4,25224018.26,9505827.09,15718191.17,0.6231438230016568,0.0,0.0,0.0,0.0,14254487.29,23760314.38,0.0,260966.69,1724670.5699999998,0.06837414056010914,1463703.88,0.058028180320545,0.0,1377750.77,0.054620590415002335,387996.55,989754.22,0.03923856261908684,0.25764550368537575,0.25764550368537575,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
21,2011-09-30,T3T1.DE,EUR,2011-09-30,2011-09-30,Q3,25269332.63,9245008.57,16024324.06,0.6341411660779583,0.0,0.0,0.0,0.0,14910185.34,24155193.91,0.0,244288.64,1358427.3599999999,0.05375794366596218,1114138.72,0.04409054787134677,0.0,1000402.61,0.03958959362513247,332171.63,668230.98,0.026444346187705393,0.17394895009416808,0.17394895009416808,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
22,2011-06-30,T3T1.DE,EUR,2011-06-30,2011-06-30,Q2,24155374.38,8844444.3,15310930.08,0.6338519055484828,0.0,0.0,0.0,0.0,14252650.65,23097094.95,79411.24,233441.8,1291721.23,0.05347552100328904,1058279.43,0.043811344562567696,0.0,980310.68,0.04058354321395536,355716.82,624593.86,0.02585734545754534,0.16258965751971544,0.16258965751971544,3841535.0,3841535.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
23,2011-03-31,T3T1.DE,EUR,2011-03-31,2011-03-31,Q1,24267675.84,8461470.81,15806205.03,0.6513275162488736,0.0,0.0,0.0,0.0,14356327.83,22817798.64,65284.0,241091.31,1690968.51,0.06967987050547318,1449877.2,0.059745202200624084,0.0,1386228.6,0.0571224294052545,404840.52,981388.08,0.040440134707189164,1.195385,1.195385,820981.0,820981.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
24,2010-09-30,T3T1.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191538,2.191538,719691.0,719691.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
25,2010-06-30,T3T1.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095769,1.095769,724218.0,724218.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
26,2010-03-31,T3T1.DE,EUR,2010-03-31,2010-03-31,Q1,18289105.73,7003766.16,11285339.57,0.6170525632365077,0.0,0.0,0.0,0.0,10600858.24,17604624.4,12267.07,176125.83,860607.1599999999,0.04705572665525839,684481.33,0.037425631417135445,0.0,672910.41,0.036792964070201155,218470.72,454439.69,0.02484756207924224,0.6475,0.6475,701837.0,701837.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598565,18:16:05,20210509
