,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,HCH.AX,AUD,2016-03-31,2016-03-31,Q1,0,0,0,0,0,401665.0,0,-79180.5,1312093.0,0,588637.75,20318.0,-1713758.0,0,-1734076.0,0,-79180.5,-2397220.75,0,0,-2374913.25,0,-0.00494775,-0.00494775,479490011,479490011,,,1620592989,16:43:09,20210509
15,2016-01-31,HCH.AX,AUD,2016-01-31,2016-01-31,Q1,0,0,0,0,0,401665.0,0,-79180.5,1312093.0,0,588637.75,20318.0,-1713758.0,0,-1734076.0,0,-79180.5,-2397220.75,0,0,-2374913.25,0,-0.00494775,-0.00494775,479490011,479490011,,,1620592989,16:43:09,20210509
16,2015-09-30,HCH.AX,AUD,2015-09-30,2015-09-30,Q3,0,0,0,0,0,516418.0,0,-246882.5,818271.5,0,563885.5,27103.75,-1334689.5,0,-1361793.25,0,-246882.5,-2163692.5,0,0,-2163692.5,0,-0.005505,-0.005505,392248010,392248010,,,1620592989,16:43:09,20210509
17,2015-06-30,HCH.AX,AUD,2015-06-30,2015-06-30,Q2,0,0,0,0,0,516418.0,0,-246882.5,818271.5,0,563885.5,27103.75,-1334689.5,0,-1361793.25,0,-246882.5,-2163692.5,0,0,-2163692.5,0,-0.005505,-0.005505,392248010,392248010,,,1620592989,16:43:09,20210509
18,2015-03-31,HCH.AX,AUD,2015-03-31,2015-03-31,Q1,0,0,0,0,0,516418.0,0,-246882.5,818271.5,0,563885.5,27103.75,-1334689.5,0,-1361793.25,0,-246882.5,-2163692.5,0,0,-2163692.5,0,-0.005505,-0.005505,392248010,392248010,,,1620592989,16:43:09,20210509
19,2015-01-31,HCH.AX,AUD,2015-01-31,2015-01-31,Q1,0,0,0,0,0,516418.0,0,-246882.5,818271.5,0,563885.5,27103.75,-1334689.5,0,-1361793.25,0,-246882.5,-2163692.5,0,0,-2163692.5,0,-0.005505,-0.005505,392248010,392248010,,,1620592989,16:43:09,20210509
20,2014-09-30,HCH.AX,AUD,2014-09-30,2014-09-30,Q3,0,0,0,0,0,584508.75,0,93569.75,1185830.5,0,487160.5,30527.25,-1770339.25,0,-1800866.5,0,93569.75,-2153390.5,0,0,-2153390.5,0,-0.00595075,-0.00595075,362184562,362184562,,,1620592989,16:43:09,20210509
21,2014-06-30,HCH.AX,AUD,2014-06-30,2014-06-30,Q2,0,0,0,0,0,584508.75,0,93569.75,1185830.5,0,487160.5,30527.25,-1770339.25,0,-1800866.5,0,93569.75,-2153390.5,0,0,-2153390.5,0,-0.00595075,-0.00595075,362184562,362184562,,,1620592989,16:43:09,20210509
22,2014-03-31,HCH.AX,AUD,2014-03-31,2014-03-31,Q1,0,0,0,0,0,584508.75,0,93569.75,1185830.5,0,487160.5,30527.25,-1770339.25,0,-1800866.5,0,93569.75,-2153390.5,0,0,-2153390.5,0,-0.00595075,-0.00595075,362184562,362184562,,,1620592989,16:43:09,20210509
23,2014-01-31,HCH.AX,AUD,2014-01-31,2014-01-31,Q1,0,0,0,0,0,584508.75,0,93569.75,1185830.5,0,487160.5,30527.25,-1770339.25,0,-1800866.5,0,93569.75,-2153390.5,0,0,-2153390.5,0,-0.00595075,-0.00595075,362184562,362184562,,,1620592989,16:43:09,20210509
24,2013-09-30,HCH.AX,AUD,2013-09-30,2013-09-30,Q3,0,0,0,0,0,679682.75,0,-109067.25,332656.0,0,0.0,22661.75,-1012338.75,0,-1035000.5,0,-109067.25,-1091936.5,0,0,-1091936.5,0,-0.00374425,-0.00374425,290668368,290668368,,,1620592989,16:43:09,20210509
25,2013-06-30,HCH.AX,AUD,2013-06-30,2013-06-30,Q2,0,0,0,0,0,679682.75,0,-109067.25,332656.0,0,0.0,22661.75,-1012338.75,0,-1035000.5,0,-109067.25,-1091936.5,0,0,-1091936.5,0,-0.00374425,-0.00374425,290668368,290668368,,,1620592989,16:43:09,20210509
26,2013-03-31,HCH.AX,AUD,2013-03-31,2013-03-31,Q1,0,0,0,0,0,679682.75,0,-109067.25,332656.0,0,0.0,22661.75,-1012338.75,0,-1035000.5,0,-109067.25,-1091936.5,0,0,-1091936.5,0,-0.00374425,-0.00374425,290668368,290668368,,,1620592989,16:43:09,20210509
27,2013-01-31,HCH.AX,AUD,2013-01-31,2013-01-31,Q1,0,0,0,0,0,679682.75,0,-109067.25,332656.0,0,0.0,22661.75,-1012338.75,0,-1035000.5,0,-109067.25,-1091936.5,0,0,-1091936.5,0,-0.00374425,-0.00374425,290668368,290668368,,,1620592989,16:43:09,20210509
28,2012-09-30,HCH.AX,AUD,2012-09-30,2012-09-30,Q3,0,0,0,0,0,491115.0,0,190693.0,435392.25,0,0.0,2130.0,-926507.25,0,-928637.25,0,190693.0,-723620.5,0,0,-723620.5,0,-0.00365525,-0.00365525,198494919,198494919,,,1620592989,16:43:09,20210509
29,2012-06-30,HCH.AX,AUD,2012-06-30,2012-06-30,Q2,0,0,0,0,0,491115.0,0,190693.0,435392.25,0,0.0,2130.0,-926507.25,0,-928637.25,0,190693.0,-723620.5,0,0,-723620.5,0,-0.00365525,-0.00365525,198494919,198494919,,,1620592989,16:43:09,20210509
30,2012-03-31,HCH.AX,AUD,2012-03-31,2012-03-31,Q1,0,0,0,0,0,491115.0,0,190693.0,435392.25,0,0.0,2130.0,-926507.25,0,-928637.25,0,190693.0,-723620.5,0,0,-723620.5,0,-0.00365525,-0.00365525,198494919,198494919,,,1620592989,16:43:09,20210509
31,2012-01-31,HCH.AX,AUD,2012-01-31,2012-01-31,Q1,0,0,0,0,0,491115.0,0,190693.0,435392.25,0,0.0,2130.0,-926507.25,0,-928637.25,0,190693.0,-723620.5,0,0,-723620.5,0,-0.00365525,-0.00365525,198494919,198494919,,,1620592989,16:43:09,20210509
32,2011-09-30,HCH.AX,AUD,2011-09-30,2011-09-30,Q3,0,0,0,0,0,365856.75,0,-45439.0,2370985.25,0,0.0,10254.25,-2736842.0,0,-2747096.25,0,-45439.0,-2766410.75,0,0,-2766410.75,0,-0.018075,-0.018075,153005431,153005431,,,1620592989,16:43:09,20210509
33,2011-06-30,HCH.AX,AUD,2011-06-30,2011-06-30,Q2,0,0,0,0,0,365856.75,0,-45439.0,2370985.25,0,0.0,10254.25,-2736842.0,0,-2747096.25,0,-45439.0,-2766410.75,0,0,-2766410.75,0,-0.018075,-0.018075,153005431,153005431,,,1620592989,16:43:09,20210509
34,2011-03-31,HCH.AX,AUD,2011-03-31,2011-03-31,Q1,0,0,0,0,0,365856.75,0,-45439.0,2370985.25,0,0.0,10254.25,-2736842.0,0,-2747096.25,0,-45439.0,-2766410.75,0,0,-2766410.75,0,-0.018075,-0.018075,153005431,153005431,,,1620592989,16:43:09,20210509
35,2011-01-31,HCH.AX,AUD,2011-01-31,2011-01-31,Q1,0,0,0,0,0,365856.75,0,-45439.0,2370985.25,0,0.0,10254.25,-2736842.0,0,-2747096.25,0,-45439.0,-2766410.75,0,0,-2766410.75,0,-0.018075,-0.018075,153005431,153005431,,,1620592989,16:43:09,20210509
36,2010-09-30,HCH.AX,AUD,2010-09-30,2010-09-30,Q3,0,0,0,0,0,41504.25,0,16518.5,439083.25,0,0.0,1146.75,-480587.5,0,-481734.25,0,16518.5,-457107.25,0,0,-457107.25,0,-0.0047695,-0.0047695,95954718,95954718,,,1620592989,16:43:09,20210509
37,2010-06-30,HCH.AX,AUD,2010-06-30,2010-06-30,Q2,0,0,0,0,0,41504.25,0,16518.5,439083.25,0,0.0,1146.75,-480587.5,0,-481734.25,0,16518.5,-457107.25,0,0,-457107.25,0,-0.0047695,-0.0047695,95954718,95954718,,,1620592989,16:43:09,20210509
38,2010-03-31,HCH.AX,AUD,2010-03-31,2010-03-31,Q1,0,0,0,0,0,41504.25,0,16518.5,439083.25,0,0.0,1146.75,-480587.5,0,-481734.25,0,16518.5,-457107.25,0,0,-457107.25,0,-0.0047695,-0.0047695,95954718,95954718,,,1620592989,16:43:09,20210509
39,2010-01-31,HCH.AX,AUD,2010-01-31,2010-01-31,Q1,0,0,0,0,0,41504.25,0,16518.5,439083.25,0,0.0,1146.75,-480587.5,0,-481734.25,0,16518.5,-457107.25,0,0,-457107.25,0,-0.0047695,-0.0047695,95954718,95954718,,,1620592989,16:43:09,20210509
