,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CEV.DE,EUR,2018-03-31,2018-03-31,Q1,139353000,64664000,74689000,0.5359698033052751,0.0,0.0,0.0,2053000.0,72943000,137607000,1046000.0,5964000.0,7710000.0,0.05532711889948548,1746000.0,0.012529331984241459,0.0,1900000.0,0.013634439158109262,1122000.0,826000.0,0.005927393023472763,0.05,0.05,18021000,18021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
11,2017-12-31,CEV.DE,EUR,2017-12-31,2017-12-31,Q4,165785000,78855000,86930000,0.5243538317700637,0.0,0.0,0.0,-493000.0,75442000,154297000,1278000.0,6477000.0,17965000.0,0.1083632415477878,11488000.0,0.06929456826612782,0.0,12052000.0,0.0726965648279398,2861000.0,9157000.0,0.05523418885906445,0.6879272781909699,0.6879272781909699,13311000,13311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
12,2017-09-30,CEV.DE,EUR,2017-09-30,2017-09-30,Q3,154589000,69494000,85095000,0.5504596057934265,0.0,0.0,0.0,1803000.0,73542000,143036000,832000.0,6110000.0,17663000.0,0.11425780618284613,11553000.0,0.07473364857784189,0.0,12279000.0,0.07942997237837103,3456000.0,8827000.0,0.05709979364637846,0.49,0.49,18024000,18024000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
13,2017-06-30,CEV.DE,EUR,2017-06-30,2017-06-30,Q2,136490000,60287000,76203000,0.5583046377023958,0.0,0.0,0.0,2182000.0,76365000,136652000,749000.0,6112000.0,5950000.0,0.04359293721151733,-162000.0,-0.0011869001392043374,0.0,1472000.0,0.010784672869807312,16000.0,765000.0,0.005604806212909371,0.0426706827309237,0.042646894860073586,17928000,17938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
14,2017-03-31,CEV.DE,EUR,2017-03-31,2017-03-31,Q1,137325000,57579000,79746000,0.5807099945385036,0.0,0.0,0.0,1922000.0,77870000,135449000,694000.0,6037000.0,7913000.0,0.05762242854542145,1876000.0,0.013661023120334972,0.0,3235000.0,0.023557254687784454,1858000.0,1456000.0,0.010602585108319679,0.081377151799687,0.08133169478270584,17892000,17902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
15,2016-12-31,CEV.DE,EUR,2016-12-31,2016-12-31,Q4,159732000,70576000,89156000,0.5581599178624196,0.0,0.0,0.0,215000.0,80234000,150810000,1382000.0,6886000.0,15808000.0,0.0989657676608319,8922000.0,0.05585605889865525,0.0,10248000.0,0.06415746375178424,2467000.0,7786000.0,0.04874414644529587,0.5849297573435505,0.5849297573435505,13311000,13311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
16,2016-09-30,CEV.DE,EUR,2016-09-30,2016-09-30,Q3,151861000,66934000,84927000,0.5592416749527529,0.0,0.0,0.0,2084000.0,72366000,139300000,800000.0,6041000.0,18602000.0,0.12249359611750218,12561000.0,0.08271379748585878,0.0,13878000.0,0.0913862018556443,4273000.0,9624000.0,0.0633737430940136,0.55,0.54,17880000,17902000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
17,2016-06-30,CEV.DE,EUR,2016-06-30,2016-06-30,Q2,138110000,60755000,77355000,0.5600970241112156,0.0,0.0,0.0,2731000.0,74547000,135302000,906000.0,5981000.0,8789000.0,0.0636376801100572,2808000.0,0.020331619723408877,0.0,4676000.0,0.03385707045108971,1285000.0,3322000.0,0.024053290855115487,0.18582536219723667,0.18562807331247205,17877000,17896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
18,2016-03-31,CEV.DE,EUR,2016-03-31,2016-03-31,Q1,125755000,54022000,71733000,0.5704186712257961,0.0,0.0,0.0,2045000.0,70763000,124785000,807000.0,5797000.0,6767000.0,0.05381098167070892,970000.0,0.007713410997574649,0.0,2253000.0,0.017915788636634726,1446000.0,859000.0,0.00683074231640889,0.048440760164664746,0.048388913925191526,17733000,17752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
19,2015-12-31,CEV.DE,EUR,2015-12-31,2015-12-31,Q4,152895000,69450000,83445000,0.545766702639066,0.0,0.0,0.0,-1829000.0,74601000,144051000,635000.0,6086000.0,14930000.0,0.09764871316916839,8844000.0,0.057843618169331895,0.0,9066000.0,0.05929559501618758,1200000.0,7749000.0,0.05068184047875993,0.5821501014198783,0.5821501014198783,13311000,13311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
20,2015-09-30,CEV.DE,EUR,2015-09-30,2015-09-30,Q3,148353000,68148000,80205000,0.540636185314756,0.0,0.0,0.0,1975000.0,68357000,136505000,804000.0,6048000.0,17896000.0,0.12063119721205504,11848000.0,0.0798635686504486,0.0,13052000.0,0.08797934655854617,4093000.0,9000000.0,0.06066611393096196,0.51,0.5,17677000,17776000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
21,2015-06-30,CEV.DE,EUR,2015-06-30,2015-06-30,Q2,127682000,57549000,70133000,0.5492786767124576,0.0,0.0,0.0,2840000.0,68718000,126267000,870000.0,5754000.0,7169000.0,0.05614730345702605,1415000.0,0.011082219890039316,0.0,3436000.0,0.026910606036872856,1479000.0,2058000.0,0.01611816857505365,0.12,0.12,17671000,17671000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
22,2015-03-31,CEV.DE,EUR,2015-03-31,2015-03-31,Q1,120861000,52541000,68320000,0.5652774675039922,0.0,0.0,0.0,2918000.0,67062000,119603000,847000.0,5610000.0,6868000.0,0.056825609584564084,1258000.0,0.010408651260538967,0.0,3383000.0,0.027990832443881813,1508000.0,1988000.0,0.016448647619993217,0.11265370884569616,0.11185506104765655,17647000,17773000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
23,2014-12-31,CEV.DE,EUR,2014-12-31,2014-12-31,Q4,140023000,64864000,75159000,0.5367618177013777,0.0,0.0,0.0,377000.0,65505000,130369000,1343000.0,5887000.0,15541000.0,0.11098890896495575,9654000.0,0.06894581604450697,0.0,8864000.0,0.06330388579019161,2893000.0,6037000.0,0.04311434550038208,0.4535346705732101,0.4535346705732101,13311000,13311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
24,2014-09-30,CEV.DE,EUR,2014-09-30,2014-09-30,Q3,146291000,67804000,78487000,0.5365128408446179,0.0,0.0,0.0,2209000.0,65989000,133793000,1095000.0,5497000.0,17995000.0,0.12300825067844229,12498000.0,0.08543245995994285,0.0,13782000.0,0.094209486571286,4123000.0,9590000.0,0.06555427196478253,0.5440826052422557,0.540982681784848,17626000,17727000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
25,2014-06-30,CEV.DE,EUR,2014-06-30,2014-06-30,Q2,124776000,57509000,67267000,0.5391020709110727,0.0,0.0,0.0,2183000.0,65632000,123141000,1120000.0,5336000.0,6971000.0,0.055868115663268575,1635000.0,0.01310348143873822,0.0,2751000.0,0.02204750913637238,1134000.0,1720000.0,0.013784702186317882,0.0975222543516471,0.09659665281365831,17637000,17806000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
26,2014-03-31,CEV.DE,EUR,2014-03-31,2014-03-31,Q1,119459000,53415000,66044000,0.5528591399559681,0.0,0.0,0.0,1867000.0,66133000,119548000,1083000.0,5310000.0,5221000.0,0.04370537171749303,-89000.0,-0.0007450254899170427,0.0,716000.0,0.0059936882110180065,597000.0,343000.0,0.00287127801170276,0.019472040874254897,0.019409234947940245,17615000,17672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
27,2013-12-31,CEV.DE,EUR,2013-12-31,2013-12-31,Q4,142464000,64863000,77601000,0.5447060309973046,0.0,0.0,0.0,5739000.0,71807000,136670000,1554000.0,5297000.0,11091000.0,0.07785124663072776,5794000.0,0.04066992362982929,0.0,12234000.0,0.08587432614555256,759000.0,11515000.0,0.08082743710691824,0.8650739989482383,0.8650739989482383,13311000,13311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
28,2013-09-30,CEV.DE,EUR,2013-09-30,2013-09-30,Q3,147089000,69542000,77547000,0.5272114162173922,0.0,0.0,0.0,1503000.0,63811000,133353000,1376000.0,5066000.0,18802000.0,0.12782736982371218,13736000.0,0.09338563726723276,0.0,13812000.0,0.09390233124162922,4248000.0,9619000.0,0.06539578078578276,0.56,0.55,17339000,17560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
29,2013-06-30,CEV.DE,EUR,2013-06-30,2013-06-30,Q2,123289000,58125000,65164000,0.5285467478850506,0.0,0.0,0.0,1807000.0,62095000,120220000,1353000.0,4802000.0,7871000.0,0.06384186748209492,3069000.0,0.02489273171166933,0.0,4244000.0,0.03442318455012207,1511000.0,2803000.0,0.022735199409517477,0.1620512227553911,0.15956962313560286,17297000,17566000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
30,2013-03-31,CEV.DE,EUR,2013-03-31,2013-03-31,Q1,112589000,51265000,61324000,0.544671326683779,0.0,0.0,0.0,1555000.0,60833000,112098000,1206000.0,4674000.0,5165000.0,0.04587481903205464,491000.0,0.004360994413308583,0.0,815000.0,0.007238717814351313,634000.0,357000.0,0.003170824858556342,0.020641803989592367,0.020314100375554797,17295000,17574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
31,2012-12-31,CEV.DE,EUR,2012-12-31,2012-12-31,Q4,145336000,71547000,73789000,0.5077131612263995,0.0,0.0,0.0,0.0,68923000,140470000,1608000.0,4869000.0,9735000.0,0.06698271591346948,4866000.0,0.033481037045191835,0.0,10229000.0,0.07038173611493367,2317000.0,7729000.0,0.05318021687675455,0.5806475847043798,0.5806475847043798,13311000,13311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
32,2012-09-30,CEV.DE,EUR,2012-09-30,2012-09-30,Q3,141701000,66907000,74794000,0.5278297259722938,0.0,0.0,0.0,0.0,59938000,126845000,1367000.0,4803000.0,19659000.0,0.13873578873825873,14856000.0,0.10484047395572367,0.0,18794000.0,0.13263138580532247,4292000.0,14650000.0,0.1033867086329666,0.85,0.84,17295000,17530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
33,2012-06-30,CEV.DE,EUR,2012-06-30,2012-06-30,Q2,123013000,59202000,63811000,0.5187337923634088,0.0,0.0,0.0,0.0,58908000,118110000,1588000.0,5188000.0,10091000.0,0.08203198035979938,4903000.0,0.03985757602854983,0.0,1816000.0,0.014762667360360287,1517000.0,299000.0,0.0024306374123060164,0.017297234756450307,0.016922293282019357,17286000,17669000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
34,2012-03-31,CEV.DE,EUR,2012-03-31,2012-03-31,Q1,123731000,59050000,64681000,0.5227550088498436,0.0,0.0,0.0,0.0,60568000,119618000,1384000.0,5123000.0,9236000.0,0.07464580420428187,4113000.0,0.03324146737680937,0.0,1256000.0,0.010151053495082073,1677000.0,-421000.0,-0.003402542612603147,-0.024363425925925927,-0.02422463893204442,17280000,17379000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
35,2011-12-31,CEV.DE,EUR,2011-12-31,2011-12-31,Q4,159705000,85037000,74668000,0.4675370213831752,0.0,0.0,0.0,0.0,62262000,147299000,1689000.0,5517000.0,17923000.0,0.11222566607181991,12406000.0,0.07768072383456999,0.0,8091000.0,0.050662158354466046,4601000.0,3490000.0,0.021852791083560315,0.26218916685448124,0.26218916685448124,13311000,13311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
36,2011-09-30,CEV.DE,EUR,2011-09-30,2011-09-30,Q3,143808000,73233000,70575000,0.4907585113484646,0.0,0.0,0.0,0.0,66401000,139634000,1520000.0,7440000.0,11614000.0,0.08076045838896306,4174000.0,0.029024810858923007,0.0,-12644000.0,-0.08792278593680462,2143000.0,-14787000.0,-0.10282459946595461,-0.8556796481685087,-0.8412219820229833,17281000,17578000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
37,2011-06-30,CEV.DE,EUR,2011-06-30,2011-06-30,Q2,122066000,60785000,61281000,0.5020316877754657,0.0,0.0,0.0,0.0,57111000,117896000,1606000.0,4563000.0,8733000.0,0.07154326348041223,4170000.0,0.03416184686972621,0.0,1515000.0,0.012411318467058804,963000.0,552000.0,0.004522143758294693,0.032365875109938436,0.03187066974595843,17055000,17320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
38,2011-03-31,CEV.DE,EUR,2011-03-31,2011-03-31,Q1,112262000,53742000,58520000,0.521280575795906,0.0,0.0,0.0,0.0,54503000,108245000,1345000.0,4609000.0,8626000.0,0.07683811084783809,4017000.0,0.03578236625037858,0.0,2633000.0,0.023454062817338014,1289000.0,1344000.0,0.011971994085264826,0.07929203539823008,0.0788084906766741,16950000,17054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
39,2010-12-31,CEV.DE,EUR,2010-12-31,2010-12-31,Q4,130252000,71662000,58590000,0.44982034824801154,0.0,0.0,0.0,0.0,46963000,118625000,1854000.0,4809000.0,16436000.0,0.1261861622086417,11627000.0,0.089265423947425,0.0,10037000.0,0.07705831772256856,2034000.0,8003000.0,0.06144243466511071,0.6012320637067088,0.6012320637067088,13311000,13311000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
40,2010-09-30,CEV.DE,EUR,2010-09-30,2010-09-30,Q3,131730000,63124000,68606000,0.5208077127457679,0.0,0.0,0.0,0.0,54193000,117317000,1345000.0,4643000.0,19056000.0,0.14465953085857436,14413000.0,0.10941319365368557,0.0,13687000.0,0.10390192059515677,3804000.0,9883000.0,0.0750246716769149,0.6,0.58,16738000,17200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590148,15:55:48,20210509
