,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,2M6.DE,USD,2018-07-31,2018-07-31,Q3,7384000000,2204000000.0,5180000000.0,0.7015167930660888,585000000.0,2597000000.0,0.0,186000000.0,3779000000.0,5983000000.0,242000000.0,666000000.0,2067000000,0.27992957746478875,1401000000,0.18973456121343446,21000000.0,1180000000.0,0.1598049837486457,103000000.0,1075000000.0,0.14558504875406283,0.7947068825312338,0.7873150725062252,1352700000,1365400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
11,2018-04-30,2M6.DE,USD,2018-04-30,2018-04-30,Q2,8144000000,2395000000.0,5749000000.0,0.7059184675834971,592000000.0,2552000000.0,0.0,0.0,3780000000.0,6175000000.0,317000000.0,664000000.0,2633000000,0.32330550098231825,1969000000,0.24177308447937132,-34000000.0,1725000000.0,0.21181237721021612,260000000.0,1460000000.0,0.17927308447937132,1.08,1.07,1354900000,1366000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
12,2018-01-31,2M6.DE,USD,2018-01-31,2018-01-31,Q1,7369000000,2191000000.0,5178000000.0,0.7026733613787488,558000000.0,2499000000.0,0.0,0.0,3658000000.0,5849000000.0,270000000.0,666000000.0,2186000000,0.2966481205048175,1520000000,0.20626950739584746,-321000000.0,1027000000.0,0.1393676211154838,2419000000.0,-1389000000.0,-0.1884923327452843,-1.03,-1.03,1354000000,1354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
13,2017-10-31,2M6.DE,USD,2017-10-31,2017-10-31,Q4,7050000000,2120000000.0,4930000000.0,0.699290780141844,555000000.0,2438000000.0,0.0,0.0,3564000000.0,5684000000.0,273000000.0,678000000.0,2044000000,0.2899290780141844,1366000000,0.19375886524822694,535000000.0,1728000000.0,0.2451063829787234,-285000000.0,2017000000.0,0.28609929078014185,1.49,1.48,1355100000,1365800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
14,2017-07-31,2M6.DE,USD,2017-07-31,2017-07-31,Q3,7390000000,2349000000.0,5041000000.0,0.6821380243572395,548000000.0,2485000000.0,0.0,0.0,3553000000.0,5902000000.0,286000000.0,636000000.0,2124000000,0.2874154262516915,1488000000,0.2013531799729364,-99000000.0,1195000000.0,0.16170500676589986,186000000.0,1016000000.0,0.13748308525033828,0.75,0.74,1361900000,1375600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
15,2017-04-30,2M6.DE,USD,2017-04-30,2017-04-30,Q2,7916000000,2436000000.0,5480000000.0,0.6922688226376958,553000000.0,2479000000.0,0.0,0.0,3576000000.0,6012000000.0,290000000.0,718000000.0,2622000000,0.3312278928751895,1904000000,0.2405255179383527,-273000000.0,1435000000.0,0.18127842344618494,271000000.0,1163000000.0,0.14691763516927742,0.85,0.84,1369000000,1380600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
16,2017-01-31,2M6.DE,USD,2017-01-31,2017-01-31,Q1,7283000000,2268000000.0,5015000000.0,0.6885898668131265,530000000.0,2388000000.0,0.0,0.0,3461000000.0,5729000000.0,268000000.0,730000000.0,2284000000,0.3136070300700261,1554000000,0.21337360977619113,-407000000.0,967000000.0,0.13277495537553205,147000000.0,821000000.0,0.11272827131676506,0.6,0.59,1372200000,1383100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
17,2016-10-31,2M6.DE,USD,2016-10-31,2016-10-31,Q4,7345000000,2326000000.0,5019000000.0,0.6833219877467666,554000000.0,2416000000.0,0.0,0.0,3559000000.0,5885000000.0,264000000.0,732000000.0,2192000000,0.2984343090537781,1460000000,0.19877467665078286,-75000000.0,1212000000.0,0.16501021102791014,101000000.0,1115000000.0,0.15180394826412524,0.81,0.8,1380000000,1392500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
18,2016-07-31,2M6.DE,USD,2016-07-31,2016-07-31,Q3,7166000000,2261000000.0,4905000000.0,0.6844822774211554,556000000.0,2428000000.0,0.0,0.0,3510000000.0,5771000000.0,272000000.0,737000000.0,2132000000,0.2975160480044655,1395000000,0.19466927156014513,-228000000.0,988000000.0,0.13787329053865477,59000000.0,929000000.0,0.12963996650851242,0.67,0.66,1392200000,1407100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
19,2016-04-30,2M6.DE,USD,2016-04-30,2016-04-30,Q2,7567000000,2363000000.0,5204000000.0,0.6877230077970133,575000000.0,2360000000.0,0.0,0.0,3398000000.0,5761000000.0,481000000.0,708000000.0,2514000000,0.33223206026166247,1806000000,0.23866790009250693,-301000000.0,1134000000.0,0.1498612395929695,31000000.0,1103000000.0,0.14576450376635391,0.79,0.78,1400700000,1416300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
20,2016-01-31,2M6.DE,USD,2016-01-31,2016-01-31,Q1,6934000000,2141000000.0,4793000000.0,0.6912316123449669,546000000.0,2317000000.0,0.0,0.0,3356000000.0,5497000000.0,275000000.0,715000000.0,2152000000,0.3103547735794635,1437000000,0.20723968849149121,-82000000.0,1179000000.0,0.1700317277184886,84000000.0,1095000000.0,0.15791750793192963,0.78,0.77,1406600000,1422200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
21,2015-10-31,2M6.DE,USD,2015-10-31,2015-10-31,Q4,7058000000,2182000000.0,4876000000.0,0.69084726551431,545000000.0,2343000000.0,0.0,0.0,3428000000.0,5610000000.0,324000000.0,696000000.0,2144000000,0.3037687730235194,1448000000,0.20515726834797393,-148000000.0,1083000000.0,0.15344290167186173,563000000.0,520000000.0,0.07367526211391329,0.37,0.36,1412900000,1428800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
22,2015-07-31,2M6.DE,USD,2015-07-31,2015-07-31,Q3,7274000000,2456000000.0,4818000000.0,0.662359087159747,558000000.0,2449000000.0,0.0,0.0,3549000000.0,6005000000.0,306000000.0,701000000.0,1970000000,0.27082760516909543,1269000000,0.1744569700302447,-138000000.0,940000000.0,0.12922738520758867,120000000.0,820000000.0,0.11273027220236459,0.58,0.57,1418100000,1436400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
23,2015-04-30,2M6.DE,USD,2015-04-30,2015-04-30,Q2,7304000000,2934000000.0,4370000000.0,0.598302300109529,528000000.0,2404000000.0,0.0,0.0,3380000000.0,6314000000.0,299000000.0,677000000.0,1667000000,0.22823110624315443,990000000,0.1355421686746988,-617000000.0,187000000.0,0.025602409638554216,188000000.0,-1000000.0,-0.00013691128148959474,-0.0007030865499542993,-0.0006941552131056504,1422300000,1440600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
24,2015-01-31,2M6.DE,USD,2015-01-31,2015-01-31,Q1,4318000000,1128000000.0,3190000000.0,0.7387679481241315,373000000.0,1487000000.0,0.0,0.0,1973000000.0,3101000000.0,176000000.0,206000000.0,1423000000,0.32955071792496526,1217000000,0.28184344603983325,58000000.0,1194000000.0,0.2765169059749884,217000000.0,977000000.0,0.22626215840666974,0.99,0.98,983800000,995800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
25,2014-10-31,2M6.DE,USD,2014-10-31,2014-10-31,Q4,4366000000,1142000000.0,3224000000.0,0.7384333486028402,374000000.0,1507000000.0,0.0,0.0,2033000000.0,3175000000.0,94000000.0,208000000.0,1399000000,0.32043060009161706,1191000000,0.2727897388914338,-161000000.0,1022000000.0,0.23408153916628494,194000000.0,828000000.0,0.1896472743930371,0.84,0.83,981900000,993000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
26,2014-07-31,2M6.DE,USD,2014-07-31,2014-07-31,Q3,4273000000,1105000000.0,3168000000.0,0.7413994851392465,365000000.0,1506000000.0,0.0,0.0,2009000000.0,3114000000.0,97000000.0,215000000.0,1374000000,0.3215539433653171,1159000000,0.271238006084718,-71000000.0,1083000000.0,0.25345190732506434,212000000.0,871000000.0,0.20383805289024104,0.88,0.87,992600000,1005200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
27,2014-04-30,2M6.DE,USD,2014-04-30,2014-04-30,Q2,4565000000,1171000000.0,3394000000.0,0.7434830230010953,385000000.0,1539000000.0,0.0,0.0,2069000000.0,3240000000.0,103000000.0,215000000.0,1540000000,0.3373493975903614,1325000000,0.2902519167579409,-834000000.0,481000000.0,0.10536692223439212,33000000.0,448000000.0,0.09813800657174152,0.45,0.44,1000000000,1012200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
28,2014-01-31,2M6.DE,USD,2014-01-31,2014-01-31,Q1,4163000000,1050000000.0,3113000000.0,0.7477780446793179,360000000.0,1454000000.0,0.0,0.0,1948000000.0,2998000000.0,92000000.0,214000000.0,1379000000,0.3312515013211626,1165000000,0.2798462647129474,-185000000.0,955000000.0,0.22940187364881096,193000000.0,762000000.0,0.18304107614700937,0.76,0.75,998300000,1010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
29,2013-10-31,2M6.DE,USD,2013-10-31,2013-10-31,Q4,4194000000,1090000000.0,3104000000.0,0.7401049117787315,372000000.0,1438000000.0,0.0,0.0,1931000000.0,3021000000.0,95000000.0,213000000.0,1386000000,0.33047210300429186,1173000000,0.27968526466380544,-24000000.0,1116000000.0,0.26609442060085836,214000000.0,902000000.0,0.2150691463996185,0.9,0.89,998900000,1009400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
30,2013-07-31,2M6.DE,USD,2013-07-31,2013-07-31,Q3,4083000000,1022000000.0,3061000000.0,0.7496938525593926,360000000.0,1416000000.0,0.0,0.0,1906000000.0,2928000000.0,90000000.0,208000000.0,1363000000,0.3338231692383052,1155000000,0.2828802351212344,38000000.0,1153000000.0,0.2823903992162626,200000000.0,953000000.0,0.2334068087190791,0.94,0.93,1009700000,1021200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
31,2013-04-30,2M6.DE,USD,2013-04-30,2013-04-30,Q2,4460000000,1134000000.0,3326000000.0,0.7457399103139013,409000000.0,1475000000.0,0.0,0.0,1957000000.0,3091000000.0,106000000.0,209000000.0,1578000000,0.3538116591928251,1369000000,0.3069506726457399,-167000000.0,1154000000.0,0.2587443946188341,185000000.0,969000000.0,0.21726457399103138,0.96,0.95,1014200000,1023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
32,2013-01-31,2M6.DE,USD,2013-01-31,2013-01-31,Q1,4027000000,999000000.0,3028000000.0,0.7519245095604669,376000000.0,1401000000.0,0.0,0.0,1882000000.0,2881000000.0,98000000.0,214000000.0,1360000000,0.33772038738515026,1146000000,0.2845790911348398,55000000.0,1155000000.0,0.2868140054631239,167000000.0,988000000.0,0.2453439284827415,0.98,0.97,1012500000,1021000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
33,2012-10-31,2M6.DE,USD,2012-10-31,2012-10-31,Q4,4095000000,1020000000.0,3075000000.0,0.7509157509157509,387000000.0,1417000000.0,0.0,0.0,1889000000.0,2909000000.0,95000000.0,199000000.0,1385000000,0.33821733821733824,1186000000,0.28962148962148965,-308000000.0,854000000.0,0.20854700854700856,208000000.0,646000000.0,0.15775335775335775,0.6337061016284089,0.6285269507686321,1019400000,1027800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
34,2012-07-31,2M6.DE,USD,2012-07-31,2012-07-31,Q3,4008000000,973000000.0,3035000000.0,0.7572355289421158,385000000.0,1405000000.0,0.0,0.0,1870000000.0,2843000000.0,89000000.0,197000000.0,1362000000,0.3398203592814371,1165000000,0.2906686626746507,-44000000.0,1088000000.0,0.2714570858283433,224000000.0,864000000.0,0.2155688622754491,0.84,0.83,1029800000,1037100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
35,2012-04-30,2M6.DE,USD,2012-04-30,2012-04-30,Q2,4297000000,1047000000.0,3250000000.0,0.7563416336979288,393000000.0,1462000000.0,0.0,0.0,1620000000.0,2667000000.0,98000000.0,171000000.0,1801000000,0.4191296253199907,1630000000,0.3793344193623458,0.0,1031000000.0,0.23993483825925063,143000000.0,991000000.0,0.2306260181521992,0.7371318060101161,0.7371318060101161,1344400000,1344400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
36,2012-01-31,2M6.DE,USD,2012-01-31,2012-01-31,Q1,3918000000,931000000.0,2987000000.0,0.7623787646758551,364000000.0,1371000000.0,0.0,0.0,1901000000.0,2832000000.0,89000000.0,225000000.0,1311000000,0.3346094946401225,1086000000,0.2771822358346095,0.0,1053000000.0,0.26875957120980093,208000000.0,935000000.0,0.2386421643695763,0.89,0.88,1054400000,1060200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
37,2011-10-31,2M6.DE,USD,2011-10-31,2011-10-31,Q4,4132000000,1014000000.0,3118000000.0,0.7545982575024202,379000000.0,1437000000.0,0.0,0.0,2027000000.0,3041000000.0,85000000.0,226000000.0,1317000000,0.31873184898354306,1091000000,0.26403678606001935,17000000.0,1053000000.0,0.2548402710551791,182000000.0,871000000.0,0.21079380445304938,0.8231736130800491,0.8193020412002634,1058100000,1063100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585573,14:39:33,20210509
