,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DAI.DE,EUR,2018-09-30,2018-09-30,Q3,40211000000.0,32247000000.0,7964000000.0,0.1980552585113526,1775000000.0,953000000.0,3191000000.0,0.0,6003000000.0,38250000000.0,204000000.0,1603000000.0,3564000000.0,0.08863246375369924,1961000000.0,0.04876775011812688,0.0,2345000000.0,0.05831737584243118,584000000.0,1689000000.0,0.04200343189674467,1.58,1.58,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
11,2018-06-30,DAI.DE,EUR,2018-06-30,2018-06-30,Q2,40756000000.0,32506000000.0,8250000000.0,0.20242418294238884,1620000000.0,965000000.0,3253000000.0,0.0,5574000000.0,38080000000.0,176000000.0,1495000000.0,4171000000.0,0.102340759642752,2676000000.0,0.06565904406713122,0.0,2530000000.0,0.062076749435665914,705000000.0,1726000000.0,0.04234959269800766,1.61,1.61,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
12,2018-03-31,DAI.DE,EUR,2018-03-31,2018-03-31,Q1,39785000000.0,31160000000.0,8625000000.0,0.21679024758074653,1712000000.0,971000000.0,3097000000.0,0.0,5742000000.0,36902000000.0,139000000.0,1478000000.0,4361000000.0,0.1096141761970592,2883000000.0,0.0724644966695991,0.0,3247000000.0,0.08161367349503582,893000000.0,2273000000.0,0.05713208495664195,2.12,2.12,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
13,2017-12-31,DAI.DE,EUR,2017-12-31,2017-12-31,Q4,43589000000.0,34491000000.0,9098000000.0,0.20872238408772856,1429000000.0,1056000000.0,3630000000.0,0.0,6281000000.0,40772000000.0,161000000.0,1518000000.0,4335000000.0,0.09945169652894079,2817000000.0,0.06462639656794145,0.0,3365000000.0,0.07719837573699787,77000000.0,3203000000.0,0.07348184174906514,2.9940175733782017,2.9940175733782017,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
14,2017-09-30,DAI.DE,EUR,2017-09-30,2017-09-30,Q3,40807000000.0,32374000000.0,8433000000.0,0.20665572083221015,1647000000.0,932000000.0,3049000000.0,0.0,5092000000.0,37466000000.0,147000000.0,1384000000.0,4725000000.0,0.11578895777685201,3341000000.0,0.08187320802803441,0.0,3358000000.0,0.08228980322003578,1090000000.0,2177000000.0,0.05334869017570515,2.03,2.03,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
15,2017-06-30,DAI.DE,EUR,2017-06-30,2017-06-30,Q2,41158000000.0,32470000000.0,8688000000.0,0.21108897419699693,1414000000.0,924000000.0,3222000000.0,0.0,5202000000.0,37672000000.0,139000000.0,1385000000.0,4871000000.0,0.11834880217697653,3486000000.0,0.08469799309976189,0.0,3650000000.0,0.08868263764031294,1143000000.0,2439000000.0,0.059259439234170756,2.28,2.28,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
16,2017-03-31,DAI.DE,EUR,2017-03-31,2017-03-31,Q1,38776000000.0,30664000000.0,8112000000.0,0.20920156798019393,1448000000.0,897000000.0,3064000000.0,0.0,4772000000.0,35436000000.0,135000000.0,1389000000.0,4729000000.0,0.1219568805446668,3340000000.0,0.08613575407468538,0.0,3928000000.0,0.10129977305549824,1127000000.0,2706000000.0,0.06978543428925109,2.53,2.53,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
17,2016-12-31,DAI.DE,EUR,2016-12-31,2016-12-31,Q4,41001000000.0,32550000000.0,8451000000.0,0.20611692397746395,1458000000.0,1003000000.0,3337000000.0,0.0,5384000000.0,37934000000.0,157000000.0,1380000000.0,4447000000.0,0.1084607692495305,3067000000.0,0.07480305358405892,0.0,3360000000.0,0.0819492207507134,1154000000.0,2149000000.0,0.052413355771810444,2.0087866891007664,2.0087866891007664,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
18,2016-09-30,DAI.DE,EUR,2016-09-30,2016-09-30,Q3,38597000000.0,29795000000.0,8802000000.0,0.2280488120838407,1298000000.0,868000000.0,2995000000.0,0.0,4777000000.0,34572000000.0,109000000.0,1419000000.0,5444000000.0,0.14104723165012825,4025000000.0,0.10428271627328549,0.0,3960000000.0,0.10259864756328212,1234000000.0,2595000000.0,0.06723320465321139,2.43,2.43,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
19,2016-06-30,DAI.DE,EUR,2016-06-30,2016-06-30,Q2,38616000000.0,30851000000.0,7765000000.0,0.20108245286927698,1263000000.0,794000000.0,2975000000.0,0.0,5215000000.0,36066000000.0,150000000.0,1344000000.0,3894000000.0,0.10083903045369795,2550000000.0,0.06603480422622747,0.0,3176000000.0,0.08224570126372488,724000000.0,2429000000.0,0.06290138802568883,2.27,2.27,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
20,2016-03-31,DAI.DE,EUR,2016-03-31,2016-03-31,Q1,35047000000.0,28102000000.0,6945000000.0,0.19816246754358433,1238000000.0,754000000.0,2919000000.0,0.0,4513000000.0,32615000000.0,130000000.0,1335000000.0,3767000000.0,0.10748423545524581,2432000000.0,0.06939253003110109,0.0,2078000000.0,0.05929180814335036,678000000.0,1353000000.0,0.038605301452335435,1.26,1.26,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
21,2015-12-31,DAI.DE,EUR,2015-12-31,2015-12-31,Q4,40428000000.0,32543000000.0,7885000000.0,0.19503809241120015,1313000000.0,1069000000.0,3219000000.0,25000000.0,5052000000.0,37595000000.0,161000000.0,1408000000.0,4241000000.0,0.10490254279212427,2833000000.0,0.0700751954091224,0.0,2788000000.0,0.06896210547145543,914000000.0,1807000000.0,0.044696744830315625,1.689100766498411,1.689100766498411,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
22,2015-09-30,DAI.DE,EUR,2015-09-30,2015-09-30,Q3,37276000000.0,29245000000.0,8031000000.0,0.21544693636656292,1132000000.0,867000000.0,2863000000.0,22000000.0,4551000000.0,33796000000.0,161000000.0,1323000000.0,4803000000.0,0.12884966198089923,3480000000.0,0.09335765640090138,0.0,3530000000.0,0.09469900203884538,1115000000.0,2385000000.0,0.0639821869299281,2.23,2.23,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
23,2015-06-30,DAI.DE,EUR,2015-06-30,2015-06-30,Q2,37527000000.0,29176000000.0,8351000000.0,0.22253310949449728,1189000000.0,865000000.0,3145000000.0,19000000.0,4925000000.0,34101000000.0,-4000000.0,1286000000.0,4712000000.0,0.12556292802515523,3426000000.0,0.0912942681269486,0.0,3625000000.0,0.09659711674261198,1253000000.0,2269000000.0,0.06046313321075492,2.12,2.12,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
24,2015-03-31,DAI.DE,EUR,2015-03-31,2015-03-31,Q1,34236000000.0,26706000000.0,7530000000.0,0.21994391868208904,1126000000.0,909000000.0,2920000000.0,15000000.0,4726000000.0,31432000000.0,154000000.0,1367000000.0,4171000000.0,0.12183082135763523,2804000000.0,0.08190209136581376,0.0,2801000000.0,0.08181446430657788,751000000.0,1963000000.0,0.05733730576001869,1.83,1.83,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
25,2014-12-31,DAI.DE,EUR,2014-12-31,2014-12-31,Q4,35749000000.0,28317000000.0,7432000000.0,0.20789392710285604,1254000000.0,915000000.0,3127000000.0,0.0,5256000000.0,33573000000.0,169000000.0,1326000000.0,3502000000.0,0.09796078211977957,2176000000.0,0.06086883549190187,0.0,2007000000.0,0.056141430529525305,820000000.0,1096000000.0,0.030658200229377045,1.0244905589829876,1.0244905589829876,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
26,2014-09-30,DAI.DE,EUR,2014-09-30,2014-09-30,Q3,33122000000.0,25622000000.0,7500000000.0,0.2264356017148723,1129000000.0,856000000.0,2920000000.0,0.0,4698000000.0,30320000000.0,189000000.0,1227000000.0,4029000000.0,0.1216412052412294,2802000000.0,0.08459634080067628,0.0,3581000000.0,0.10811545196546102,760000000.0,2735000000.0,0.08257351609202343,2.56,2.56,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
27,2014-06-30,DAI.DE,EUR,2014-06-30,2014-06-30,Q2,31544000000.0,24704000000.0,6840000000.0,0.21683996956632007,1073000000.0,806000000.0,2812000000.0,0.0,4467000000.0,29171000000.0,188000000.0,1228000000.0,3601000000.0,0.114158001521684,2373000000.0,0.0752282525995435,0.0,2935000000.0,0.09304463606391072,739000000.0,2104000000.0,0.06670048186659903,1.97,1.97,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
28,2014-03-31,DAI.DE,EUR,2014-03-31,2014-03-31,Q1,29457000000.0,23045000000.0,6412000000.0,0.21767321858980887,1076000000.0,752000000.0,2675000000.0,0.0,4284000000.0,27329000000.0,169000000.0,1218000000.0,3346000000.0,0.11358929965712734,2128000000.0,0.07224089350578809,0.0,1650000000.0,0.05601385069762705,564000000.0,1027000000.0,0.03486437858573514,0.96,0.96,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
29,2013-12-31,DAI.DE,EUR,2013-12-31,2013-12-31,Q4,32089000000.0,25079000000.0,7010000000.0,0.21845492224749916,1102000000.0,1023000000.0,2865000000.0,0.0,4543000000.0,29622000000.0,216000000.0,1113000000.0,3580000000.0,0.11156471064850884,2467000000.0,0.07687992770108137,0.0,2249000000.0,0.07008632241578111,573000000.0,1636000000.0,0.05098320296674873,1.5292578051972332,1.5292578051972332,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
30,2013-09-30,DAI.DE,EUR,2013-09-30,2013-09-30,Q3,30099000000.0,23486000000.0,6613000000.0,0.2197082959566763,993000000.0,985000000.0,2622000000.0,0.0,4321000000.0,27807000000.0,222000000.0,1102000000.0,3394000000.0,0.11276122130303333,2292000000.0,0.07614870925944384,0.0,2072000000.0,0.06883949632878168,175000000.0,1836000000.0,0.06099870427588956,1.72,1.72,1069400000,1069400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
31,2013-06-30,DAI.DE,EUR,2013-06-30,2013-06-30,Q2,29692000000.0,23131000000.0,6561000000.0,0.22096861107368987,993000000.0,919000000.0,2809000000.0,0.0,4520000000.0,27651000000.0,219000000.0,1094000000.0,3135000000.0,0.10558399568907449,2041000000.0,0.06873905429071804,0.0,5058000000.0,0.17034891553280346,475000000.0,2834000000.0,0.09544658493870403,2.65,2.65,1068400000,1068400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
32,2013-03-31,DAI.DE,EUR,2013-03-31,2013-03-31,Q1,26102000000.0,20761000000.0,5341000000.0,0.20462033560646695,1013000000.0,938000000.0,2579000000.0,0.0,4330000000.0,25091000000.0,227000000.0,1059000000.0,2070000000.0,0.0793042678721937,1011000000.0,0.03873266416366562,0.0,760000000.0,0.029116542793655657,196000000.0,536000000.0,0.020534824917630833,0.5,0.5,1067700000,1067700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
33,2012-12-31,DAI.DE,EUR,2012-12-31,2012-12-31,Q4,29830000000.0,23528000000.0,6302000000.0,0.2112638283607107,1053000000.0,1059000000.0,2953000000.0,0.0,4777000000.0,28305000000.0,447000000.0,1018000000.0,2543000000.0,0.08524974857525981,1525000000.0,0.05112303050620181,0.0,2083000000.0,0.06982903117666778,-276000000.0,2227000000.0,0.07465638618840094,2.0816975135539355,2.0816975135539355,1069800000,1069800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
34,2012-09-30,DAI.DE,EUR,2012-09-30,2012-09-30,Q3,28572000000.0,22250000000.0,6322000000.0,0.22126557468850622,1052000000.0,925000000.0,2603000000.0,0.0,4287000000.0,26537000000.0,476000000.0,1027000000.0,3062000000.0,0.10716785664286714,2035000000.0,0.07122357552848943,0.0,1639000000.0,0.057363852722945544,434000000.0,1103000000.0,0.03860422791544169,1.03,1.03,1067300000,1067300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
35,2012-06-30,DAI.DE,EUR,2012-06-30,2012-06-30,Q2,28884000000.0,22341000000.0,6543000000.0,0.2265267968425426,1033000000.0,1058000000.0,2504000000.0,0.0,4615000000.0,26956000000.0,478000000.0,1003000000.0,2931000000.0,0.10147486497714998,1928000000.0,0.06674975765129483,0.0,2017000000.0,0.06983104833125606,502000000.0,1427000000.0,0.0494045146101648,1.34,1.34,1064925373,1064925373,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
36,2012-03-31,DAI.DE,EUR,2012-03-31,2012-03-31,Q1,27011000000.0,20665000000.0,6346000000.0,0.2349413202028803,1041000000.0,931000000.0,2391000000.0,0.0,4437000000.0,25102000000.0,386000000.0,1019000000.0,2928000000.0,0.10840028136685054,1909000000.0,0.0706749102217615,0.0,1979000000.0,0.07326644700307282,563000000.0,1338000000.0,0.0495353744770649,1.25,1.25,1070400000,1070400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
