,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,COE,CNY,2017-11-14 00:00:00,2017-11-14 06:01:26,Q3,236100000,90200000.0,145900000,0.6179584921643372,61500000.0,224200000.0,0.0,0.0,285672000.0,375900000.0,-1100000.0,0.0,-141900000.0,-0.601017,-139800000.0,-0.5921219822109276,0.0,-140900000.0,-0.5967810249894112,1000000.0,-141800000.0,-0.6005929690808979,-0.47016,-0.47016,301600000,301600000,https://www.sec.gov/Archives/edgar/data/1659494/000110465917068103/0001104659-17-068103-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465917068103/a17-26485_16k.htm,1620590524,16:02:04,20210509
14,2017-06-30,COE,CNY,2017-08-28 00:00:00,2017-08-28 06:14:06,Q2,191800000,71200000.0,120600000,0.6287799791449427,50700000.0,207700000.0,0.0,0.0,258400000.00000003,329600000.00000006,-400000.0,0.0,-138600000.0,-0.722628,-137800000.0,-0.7184567257559958,0.0,-138200000.0,-0.7205422314911366,1100000.0,-139300000.0,-0.7262773722627737,-0.46218,-0.46218,301400000,301400000,https://www.sec.gov/Archives/edgar/data/1659494/000110465917053760/0001104659-17-053760-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465917053760/a17-21028_16k.htm,1620590524,16:02:04,20210509
15,2017-03-31,COE,CNY,2017-04-25 00:00:00,2017-04-25 16:17:06,Q1,159500000,54800000.0,104800000,0.6570532915360502,50600000.0,194400000.0,0.0,0.0,245042000.0,299800000.0,1000000.0,0.0,-138300000.0,-0.867085,-140300000.0,-0.8796238244514106,0.0,-139300000.0,-0.8733542319749217,700000.0,-140000000.0,-0.877742946708464,-0.46527,-0.46527,300900000,300900000,https://www.sec.gov/Archives/edgar/data/1659494/000110465917025888/0001104659-17-025888-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465917025888/a17-4667_120f.htm,1620590524,16:02:04,20210509
16,2016-12-31,COE,CNY,2017-03-23 00:00:00,2017-03-23 06:57:47,Q4,128200000,45400000.0,82800000,0.6458658346333853,46100000.0,187400000.0,0.0,0.0,233442000.0,278899999.99999994,-3100000.0,16580000.0,-134020000.0,-1.0453978159126365,-150600000.0,-1.174726989079563,0.0,-153800000.0,-1.1996879875195008,400000.0,-154200000.0,-1.202808112324493,-0.51212,-0.51212,301100000,301100000,https://www.sec.gov/Archives/edgar/data/1659494/000110465917018694/0001104659-17-018694-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465917018694/a17-8948_16k.htm,1620590524,16:02:04,20210509
17,2016-09-30,COE,CNY,2016-11-22 00:00:00,2016-11-22 06:01:15,Q3,121000000,41400000.0,79600000,0.6578512396694215,41600000.0,162000000.0,0.0,0.0,203640000.0,245000000.0,1000000.0,0.0,-122000000.0,-1.008264,-124000000.0,-1.024793388429752,0.0,-123000000.0,-1.0165289256198347,500000.0,-123500000.0,-1.0206611570247934,-0.41112,-0.41112,300400000,300400000,https://www.sec.gov/Archives/edgar/data/1659494/000110465916158441/0001104659-16-158441-index.html,https://www.sec.gov/Archives/edgar/data/1659494/000110465916158441/a16-21950_16k.htm,1620590524,16:02:04,20210509
18,2016-06-30,COE,CNY,2016-06-30,2016-06-30,Q2,96900000,34000000.0,62800000,0.6480908152734778,38500000.0,161200000.0,0.0,0.0,199729000.0,233800000.0,-600000.0,0.0,-138100000.0,-1.425181,-136900000.0,-1.412796697626419,0.0,-137500000.0,-1.4189886480908154,400000.0,-137900000.0,-1.4231166150670795,-1.14061,-1.14061,120900000,120900000,,,1620590524,16:02:04,20210509
19,2016-03-31,COE,CNY,2016-03-31,2016-03-31,Q1,72200000,26300000.0,45900000,0.6357340720221607,26500000.0,119900000.0,0.0,0.0,146445000.0,172800000.0,1700000.0,0.0,-97200000.0,-1.34626,-100600000.0,-1.3933518005540166,0.0,-98900000.0,-1.3698060941828254,400000.0,-99300000.0,-1.3753462603878117,-0.33661,-0.33661,295000000,295000000,,,1620590524,16:02:04,20210509
20,2015-12-31,COE,CNY,2015-12-31,2015-12-31,Q4,55300000,21000000.0,34300000,0.620253164556962,21400000.0,124200000.0,0.0,0.0,145518000.0,166600000.0,-3000000.0,0.0,-117300000.0,-2.121157,-111200000.0,-2.0108499095840866,0.0,-114300000.0,-2.0669077757685352,0.0,-114300000.0,-2.0669077757685352,-0.38746,-0.38746,295000000,295000000,,,1620590524,16:02:04,20210509
21,2015-09-30,COE,CNY,2015-09-30,2015-09-30,Q3,43080000,16775000.0,26305000,0.6106081708449397,15460000.0,18131000.0,82172000.0,0.0,115763000.0,132538000.0,0.0,0.0,-89458000.0,-2.076555246053853,-89458000.0,-2.076555246053853,0.0,-86764000.0,-2.014020427112349,1558000.0,-88322000.0,-2.0501857010213556,-6.737586,-6.737586,16213078,16213078,,,1620590524,16:02:04,20210509
22,2015-06-30,COE,CNY,2015-06-30,2015-06-30,Q4,31914000,12040000.0,19874000,0.6227361032775585,10634000.0,12403000.0,66979000.0,0.0,90016000.0,102056000.0,0.0,0.0,-70142000.0,-2.197844206304443,-70142000.0,-2.197844206304443,0.0,-69829000.0,-2.1880365983580874,902000.0,-70731000.0,-2.2163000564015793,-5.287213,-5.287213,16213078,16213078,,,1620590524,16:02:04,20210509
23,2015-03-31,COE,CNY,2015-03-31,2015-03-31,Q4,24374000,9816000.0,14558000,0.5972757856732583,7153000.0,9337000.0,49050000.0,0.0,65540000.0,75356000.0,0.0,0.0,-50982000.0,-2.091655042258144,-50982000.0,-2.091655042258144,0.0,-51304000.0,-2.104865840649873,2399000.0,-53703000.0,-2.2032903914006727,-4.013488,-4.013488,16213078,16213078,,,1620590524,16:02:04,20210509
