,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GPRO.SW,USD,2018-06-30,2018-06-30,Q2,282677000,199308000,83369000,0.29492671848081026,38225000,15329000.0,60256000,-1106000.0,113810000,313118000,4621000.0,9173000.0,-21268000.0,-0.07523781559872221,-30441000.0,-0.10768828026333943,-1501000.0,-36563000.0,-0.1293455074165921,706000.0,-37269000.0,-0.1318430576240727,-0.27,-0.27,139166000,139166000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
11,2018-03-31,GPRO.SW,USD,2018-03-31,2018-03-31,Q1,202346000,157430000,44916000,0.22197621895169659,50979000,17221000.0,49170000,177000.0,117370000,274800000,4567000.0,8907000.0,-63547000.0,-0.3140511796625582,-72454000.0,-0.3580698407677938,-2108000.0,-79129000.0,-0.3910578909392822,-2782000.0,-76347000.0,-0.37730916351200416,-0.55,-0.55,137857000,137857000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
12,2017-12-31,GPRO.SW,USD,2017-12-31,2017-12-31,Q4,334796000,255010000,79786000,0.23831228569039056,52504000,19613000.0,65425000,28000.0,137542000,392552000,4508000.0,9218000.0,-48538000.0,-0.14497783725014635,-57756000.0,-0.1725110216370566,-527000.0,-62791000.0,-0.18755003046631383,-6943000.0,-55848000.0,-0.16681202881754859,-0.3738002489859845,-0.3738002489859845,149406000,149406000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
13,2017-09-30,GPRO.SW,USD,2017-09-30,2017-09-30,Q3,329805000,199259000,130546000,0.39582783766164853,55098000,20222000.0,46622000,322000.0,121942000,321201000,4554000.0,9100000.0,17704000.0,0.05368020496960325,8604000.0,0.02608814299358712,-233000.0,3817000.0,0.01157350555631358,-10844000.0,14661000.0,0.044453540728612365,0.11,0.1,136236000,140288000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
14,2017-06-30,GPRO.SW,USD,2017-06-30,2017-06-30,Q2,296526000,190894000,105632000,0.3562318312728058,55497000,18171000.0,56678000,222000.0,130346000,321240000,3784000.0,11467000.0,-13247000.0,-0.04467399148809885,-24714000.0,-0.08334513668278667,-47000.0,-28545000.0,-0.09626474575585278,1991000.0,-30536000.0,-0.10297916540202208,-0.22,-0.22,136288000,136288000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
15,2017-03-31,GPRO.SW,USD,2017-03-31,2017-03-31,Q1,218614000,150048000,68566000,0.313639565627087,66166000,21641000.0,67856000,-653000.0,155663000,305711000,0.0,11693000.0,-75404000.0,-0.3449184407220032,-87097000.0,-0.39840540861975904,-1771000.0,-88868000.0,-0.4065064451498989,22282000.0,-111150000.0,-0.5084303841474014,-0.78,-0.78,142899000,142899000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
16,2016-12-31,GPRO.SW,USD,2016-12-31,2016-12-31,Q4,540621000,328486000,212135000,0.39239134254866165,92728000,20713000.0,112716000,-1750000.0,226157000,554643000,0.0,11100000.0,-2922000.0,-0.005404895481307607,-14022000.0,-0.025936839301469977,-14296000.0,-28318000.0,-0.05238050316210432,87391000.0,-115709000.0,-0.2140297916655106,-0.7744601957083384,-0.7744601957083384,149406000,149406000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
17,2016-09-30,GPRO.SW,USD,2016-09-30,2016-09-30,Q3,240569000,143500000,97069000,0.4034975412459627,96146000,24949000.0,91567000,-808000.0,212662000,356162000,0.0,12736000.0,-102857000.0,-0.42755716655096876,-115593000.0,-0.4804983185697243,-804000.0,-116397000.0,-0.48384039506337057,-12329000.0,-104068000.0,-0.4325910653492345,-0.74,-0.74,140124000,140124000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
18,2016-06-30,GPRO.SW,USD,2016-06-30,2016-06-30,Q2,220755000,127753000,93002000,0.42129057099499445,93049000,24207000.0,84888000,660000.0,202144000,329897000,0.0,9482000.0,-99660000.0,-0.45145070326832915,-109142000.0,-0.49440329777354985,425000.0,-108717000.0,-0.4924780865665557,-16950000.0,-91767000.0,-0.4156961337229055,-0.66,-0.66,138942000,138942000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
19,2016-03-31,GPRO.SW,USD,2016-03-31,2016-03-31,Q1,183536000,123822000,59714000,0.3253530642489757,76979000,23041000.0,79449000,-307000.0,179469000,303291000,0.0,8322000.0,-111433000.0,-0.6071451922238689,-119755000.0,-0.652487795309912,-1987000.0,-121742000.0,-0.663314009240694,-14283000.0,-107459000.0,-0.5854927643623049,-0.78,-0.78,137543000,137543000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
20,2015-12-31,GPRO.SW,USD,2015-12-31,2015-12-31,Q4,436603000,308092000,128511000,0.29434291564647974,66432000,20724000.0,82649000,322000.0,169805000,477897000,0.0,9596000.0,-31698000.0,-0.07260142509327695,-41294000.0,-0.09458020215161142,322000.0,-40972000.0,-0.09384269004106706,-6521000.0,-34451000.0,-0.07890692459740313,-0.25,-0.25,137086000,137086000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
21,2015-09-30,GPRO.SW,USD,2015-09-30,2015-09-30,Q3,400340000,213710000,186630000,0.4661787480641455,67372000,25195000.0,66427000,-363000.0,158994000,372704000,0.0,7594000.0,35230000.0,0.08800019983014437,27636000.0,0.06903132337513114,-363000.0,27273000.0,0.06812459409501924,8474000.0,18799000.0,0.046957586051855925,0.14,0.13,135800000,146055000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
22,2015-06-30,GPRO.SW,USD,2015-06-30,2015-06-30,Q2,419919000,225579000,194340000,0.46280354068284596,58453000,26255000.0,63494000,122000.0,148202000,373781000,0.0,6422000.0,52560000.0,0.12516699649218063,46138000.0,0.10987357085533163,122000.0,46260000.0,0.110164103077022,11229000.0,35031000.0,0.08342323162324163,0.26,0.24,133150000,146781000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
23,2015-03-31,GPRO.SW,USD,2015-03-31,2015-03-31,Q1,363109000,199376000,163733000,0.4509196962895439,49437000,35659000.0,56369000,-2244000.0,141465000,340841000,0.0,5369000.0,27637000.0,0.07611213161888028,22268000.0,0.06132593794149966,-2244000.0,20024000.0,0.055145975450897666,3272000.0,16752000.0,0.04613490714909297,0.13,0.11,132278000,148573000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
24,2014-12-31,GPRO.SW,USD,2014-12-31,2014-12-31,Q4,633913000,330100000,303813000,0.47926608225418943,46074000,22825000.0,61226000,-1115000.0,130125000,460225000,0.0,5176000.0,178864000.0,0.2821585927406442,173688000.0,0.2739934344302767,-1115000.0,172573000.0,0.2722345179859066,50313000.0,122260000.0,0.19286558250106875,0.96,0.83,126849000,146723000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
25,2014-09-30,GPRO.SW,USD,2014-09-30,2014-09-30,Q3,279971000,155932000,124039000,0.44304231509692077,42376000,20097000.0,48109000,-1784000.0,110582000,266514000,0.0,4781000.0,18238000.0,0.06514246118347972,13457000.0,0.048065692518153666,-1784000.0,11673000.0,0.041693603980412254,-2947000.0,14620000.0,0.05221969418261177,0.12,0.1,125713000,145186000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
26,2014-06-30,GPRO.SW,USD,2014-06-30,2014-06-30,Q2,244605000,141736000,102869000,0.4205515014002167,34663000,41171000.0,43701000,-1536000.0,119535000,261271000,0.0,4177000.0,-12489000.0,-0.051057827926657265,-16666000.0,-0.06813433903640563,-1536000.0,-18202000.0,-0.07441385090247542,1639000.0,-19841000.0,-0.08111444982727255,-0.24,-0.24,82936000,82936000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
27,2014-03-31,GPRO.SW,USD,2014-03-31,2014-03-31,Q1,235716000,139202000,96514000,0.409450355512566,28739000,9878000.0,41341000,-262000.0,79958000,219160000,1348000.0,3811000.0,20367000.0,0.08640482614671893,16556000.0,0.07023706494255799,-289000.0,14931000.0,0.06334317568599501,3882000.0,11049000.0,0.046874204551239626,0.1,0.08,112105000,131306000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
28,2013-12-31,GPRO.SW,USD,2013-12-31,2013-12-31,Q4,361452000,209948000,151504000,0.4191538572203225,25451000,9858000.0,45620000,4116000.0,80929000,290877000,0.0,3526000.0,74101000.0,0.20500924050772992,70575000.0,0.19525414162876398,3794000.0,68351000.0,0.18910118079302368,24622000.0,43729000.0,0.12098148578511116,0.29268570204677186,0.29268570204677186,149406000,149406000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
29,2013-09-30,GPRO.SW,USD,2013-09-30,2013-09-30,Q3,192146000,128135000,64011000,0.3331373018433899,19587000,7683000.0,37413000,-1759000.0,64683000,192818000,0.0,3092000.0,2420000.0,0.012594589530877562,-672000.0,-0.003497340563946166,-1759000.0,-2431000.0,-0.012651837665108823,-1330000.0,-1101000.0,-0.00573001779896537,-0.009821149814905668,-0.008384993831203448,112105000,131306000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
30,2013-06-30,GPRO.SW,USD,2013-06-30,2013-06-30,Q2,177082000,120242000,56840000,0.32098124032933895,16687000,7044000.0,39065000,-1697000.0,62796000,183038000,0.0,3207000.0,-2749000.0,-0.015523881591579042,-5956000.0,-0.033634135598197445,-1697000.0,-7653000.0,-0.04321726657706599,-2568000.0,-5085000.0,-0.028715510328548355,-0.045359261406716915,-0.0387263339070568,112105000,131306000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
31,2013-03-31,GPRO.SW,USD,2013-03-31,2013-03-31,Q1,255057000,165628000,89429000,0.3506235861003619,12012000,6988000.0,35673000,-276000.0,54673000,220301000,1333000.0,2209000.0,36965000.0,0.1449283885562835,34756000.0,0.13626757940381953,-362000.0,33062000.0,0.1296259267536276,10027000.0,23035000.0,0.09031314568900285,0.205477,0.17543,112105000,131306000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592744,16:39:04,20210509
