,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FMC1.DE,USD,2018-09-30,2018-09-30,Q3,37666000000,33920000000.0,3746000000.0,0.0994530876652684,0.0,0.0,0.0,531000000.0,2882000000.0,36802000000.0,343000000.0,0.0,1513000000,0.04016885254606276,864000000,0.022938459087771465,409000000.0,1094000000.0,0.029044761854192108,101000000.0,991000000.0,0.02631020018053417,0.24924547283702214,0.24775,3976000000,4000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
11,2018-06-30,FMC1.DE,USD,2018-06-30,2018-06-30,Q2,38920000000,35556000000.0,3364000000.0,0.08643371017471736,0.0,0.0,0.0,588000000.0,2778000000.0,38334000000.0,301000000.0,0.0,1433000000,0.0368191161356629,586000000,0.015056526207605345,865000000.0,1349000000.0,0.03466084275436793,280000000.0,1066000000.0,0.02738951695786228,0.26804123711340205,0.2665666416604151,3977000000,3999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
12,2018-03-31,FMC1.DE,USD,2018-03-31,2018-03-31,Q1,41959000000,35753000000.0,6206000000.0,0.14790628947305703,0.0,0.0,0.0,663000000.0,5085000000.0,40838000000.0,289000000.0,0.0,2213000000,0.05274196239185872,1121000000,0.026716556638623417,940000000.0,1919000000.0,0.04573512238137229,174000000.0,1736000000.0,0.04137372196668176,0.44,0.43,3974000000,3997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
13,2017-12-31,FMC1.DE,USD,2017-12-31,2017-12-31,Q4,41326000000,34987000000.0,6339000000.0,0.15339011760150995,0.0,0.0,0.0,930000000.0,5470000000.0,40457000000.0,293000000.0,0.0,2215000000,0.053598219038861736,869000000,0.021027924309151624,1176000000.0,1889000000.0,0.04570972269273581,-524000000.0,2409000000.0,0.05829260030005323,0.6058853118712274,0.6058853118712274,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
14,2017-09-30,FMC1.DE,USD,2017-09-30,2017-09-30,Q3,36451000000,30288000000.0,6163000000.0,0.16907629420317688,0.0,0.0,0.0,650000000.0,5192000000.0,35480000000.0,284000000.0,0.0,2055000000,0.05637705412745878,971000000,0.02663850100134427,948000000.0,1757000000.0,0.048201695426737266,186000000.0,1564000000.0,0.042906916133988095,0.39375629405840884,0.3913913913913914,3972000000,3996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
15,2017-06-30,FMC1.DE,USD,2017-06-30,2017-06-30,Q2,39853000000,33349000000.0,6504000000.0,0.16319975911474668,0.0,0.0,0.0,648000000.0,4973000000.0,38322000000.0,277000000.0,0.0,2560000000,0.06423606754823978,1531000000,0.038416179459513713,896000000.0,2259000000.0,0.0566833111685444,209000000.0,2042000000.0,0.05123830075527564,0.5134523510183555,0.511011011011011,3977000000,3996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
16,2017-03-31,FMC1.DE,USD,2017-03-31,2017-03-31,Q1,39146000000,32708000000.0,6438000000.0,0.16446124763705103,0.0,0.0,0.0,592000000.0,4996000000.0,37704000000.0,279000000.0,0.0,2473000000,0.06317375977111327,1442000000,0.0368364583865529,987000000.0,2243000000.0,0.05729831911306391,649000000.0,1587000000.0,0.04054054054054054,0.39914486921529174,0.3968492123030758,3976000000,3999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
17,2016-12-31,FMC1.DE,USD,2016-12-31,2016-12-31,Q4,38654000000,33509000000.0,5145000000.0,0.1331039478449837,0.0,0.0,0.0,377000000.0,6824000000.0,40333000000.0,244000000.0,0.0,-850000000,-0.021989962229006052,-1679000000,-0.04343664303823666,751000000.0,-1117000000.0,-0.02889739742329384,-336000000.0,-783000000.0,-0.0202566357944844,-0.19693158953722334,-0.19693158953722334,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
18,2016-09-30,FMC1.DE,USD,2016-09-30,2016-09-30,Q3,35943000000,30446000000.0,5497000000.0,0.15293659405169296,0.0,0.0,0.0,361000000.0,4735000000.0,35181000000.0,238000000.0,0.0,1600000000,0.04451492641126228,762000000,0.021200233703363658,788000000.0,1387000000.0,0.038588876832762985,426000000.0,957000000.0,0.02662549035973625,0.24081529944640162,0.23925,3974000000,4000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
19,2016-06-30,FMC1.DE,USD,2016-06-30,2016-06-30,Q2,39485000000,32348000000.0,7137000000.0,0.18075218437381285,0.0,0.0,0.0,202000000.0,4919000000.0,37267000000.0,212000000.0,0.0,3053000000,0.0773205014562492,2218000000,0.056173230340635684,781000000.0,2875000000.0,0.07281246042801064,903000000.0,1970000000.0,0.0498923641889325,0.5,0.49,3973000000,3997000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
20,2016-03-31,FMC1.DE,USD,2016-03-31,2016-03-31,Q1,37718000000,30939000000.0,6779000000.0,0.17972851158598016,0.0,0.0,0.0,308000000.0,3964000000.0,34903000000.0,200000000.0,0.0,3740000000,0.09915690121427435,2815000000,0.07463280131502201,960000000.0,3651000000.0,0.0967972851158598,1196000000.0,2452000000.0,0.06500874913834244,0.62,0.61,3970000000,3996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
21,2015-12-31,FMC1.DE,USD,2015-12-31,2015-12-31,Q4,40251000000,33852000000.0,6399000000.0,0.15897741671014384,0.0,0.0,0.0,366000000.0,4059000000.0,37911000000.0,212000000.0,0.0,3412000000,0.0847680802961417,2340000000,0.058135201609897894,891000000.0,3120000000.0,0.07751360214653052,469000000.0,2655000000.0,0.06596109413430722,0.6677565392354124,0.6677565392354124,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
22,2015-09-30,FMC1.DE,USD,2015-09-30,2015-09-30,Q3,38144000000,32085000000.0,6059000000.0,0.15884542785234898,0.0,0.0,0.0,234000000.0,3851000000.0,35936000000.0,206000000.0,0.0,2834000000,0.07429739932885907,2208000000,0.057885906040268456,779000000.0,2859000000.0,0.07495281040268456,950000000.0,1909000000.0,0.05004718959731544,0.48097757621567144,0.47736934233558387,3969000000,3999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
23,2015-06-30,FMC1.DE,USD,2015-06-30,2015-06-30,Q2,37263000000,31209000000.0,6054000000.0,0.16246679011351742,0.0,0.0,0.0,224000000.0,3824000000.0,35033000000.0,190000000.0,0.0,3040000000,0.08158226659152511,2230000000,0.059844886348388485,746000000.0,2868000000.0,0.07696642782384672,982000000.0,1885000000.0,0.050586372541126585,0.4743331655762456,0.4704267531819316,3974000000,4007000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
24,2015-03-31,FMC1.DE,USD,2015-03-31,2015-03-31,Q1,33900000000,29349000000.0,4551000000.0,0.13424778761061948,0.0,0.0,0.0,202000000.0,3682000000.0,33031000000.0,165000000.0,0.0,1559000000,0.0459882005899705,869000000,0.025634218289085547,650000000.0,1405000000.0,0.04144542772861357,480000000.0,924000000.0,0.027256637168141595,0.2331566994700984,0.23094226443389151,3963000000,4001000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
25,2014-12-31,FMC1.DE,USD,2014-12-31,2014-12-31,Q4,35870000000,31716000000.0,4154000000.0,0.11580708112628937,0.0,0.0,0.0,223000000.0,3873000000.0,35589000000.0,178000000.0,0.0,241000000,0.0067187064399219405,281000000,0.007833844438249233,-294000000.0,-56000000.0,-0.0015611931976582101,-105000000.0,52000000.0,0.0014496793978254808,0.013078470824949699,0.013078470824949699,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
26,2014-09-30,FMC1.DE,USD,2014-09-30,2014-09-30,Q3,34920000000,30870000000.0,4050000000.0,0.11597938144329897,0.0,0.0,0.0,231000000.0,3558000000.0,34428000000.0,204000000.0,0.0,1188000000,0.03402061855670103,492000000,0.014089347079037801,656000000.0,1021000000.0,0.029238258877434135,188000000.0,835000000.0,0.023911798396334477,0.22,0.21,3861000000,4010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
27,2014-06-30,FMC1.DE,USD,2014-06-30,2014-06-30,Q2,37411000000,31930000000.0,5481000000.0,0.14650771163561518,0.0,0.0,0.0,228000000.0,3580000000.0,35510000000.0,207000000.0,0.0,2256000000,0.06030311940338403,1901000000,0.05081393173130897,364000000.0,2118000000.0,0.05661436475902809,803000000.0,1311000000.0,0.03504316912138141,0.33,0.32,3940000000,4088000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
28,2014-03-31,FMC1.DE,USD,2014-03-31,2014-03-31,Q1,35876000000,31699000000.0,4177000000.0,0.11642881034674991,0.0,0.0,0.0,203000000.0,3411000000.0,35110000000.0,208000000.0,0.0,1470000000,0.040974467610658934,766000000,0.021351321217527038,620000000.0,1259000000.0,0.035093098450217415,270000000.0,989000000.0,0.027567175827851488,0.25,0.24,3946000000,4094000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
29,2013-12-31,FMC1.DE,USD,2013-12-31,2013-12-31,Q4,37036000000,33362000000.0,3674000000.0,0.09920077762177341,0.0,0.0,0.0,236000000.0,3149000000.0,36511000000.0,212000000.0,0.0,1104000000,0.029808834647370126,525000000,0.01417539691111351,607000000.0,968000000.0,0.0261367318284912,-2061000000.0,3039000000.0,0.08205529754833135,0.7643360160965795,0.7643360160965795,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
30,2013-09-30,FMC1.DE,USD,2013-09-30,2013-09-30,Q3,35976000000,30792000000.0,5184000000.0,0.14409606404269512,0.0,0.0,0.0,254000000.0,3482000000.0,34274000000.0,204000000.0,0.0,2195000000,0.061012897487213696,1702000000,0.04730931732265955,543000000.0,2091000000.0,0.05812208138759173,818000000.0,1272000000.0,0.035356904603068715,0.32,0.31,3942000000,4096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
31,2013-06-30,FMC1.DE,USD,2013-06-30,2013-06-30,Q2,38095000000,33229000000.0,4866000000.0,0.1277332983331146,0.0,0.0,0.0,229000000.0,3428000000.0,36657000000.0,207000000.0,0.0,1999000000,0.05247407796298727,1438000000,0.03774773592334952,531000000.0,1819000000.0,0.0477490484315527,585000000.0,1233000000.0,0.032366452290326815,0.31,0.3,3933000000,4084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
32,2013-03-31,FMC1.DE,USD,2013-03-31,2013-03-31,Q1,35810000000,30711000000.0,5099000000.0,0.14239039374476403,0.0,0.0,0.0,208000000.0,3325000000.0,34036000000.0,206000000.0,0.0,2242000000,0.06260820999720748,1774000000,0.04953923485060039,497000000.0,2123000000.0,0.059285115889416366,511000000.0,1611000000.0,0.044987433677743646,0.41,0.4,3923000000,4072000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
33,2012-12-31,FMC1.DE,USD,2012-12-31,2012-12-31,Q4,36424000000,34527000000.0,1897000000.0,0.05208104546452888,0.0,0.0,0.0,0.0,3494000000.0,38021000000.0,-2246000000.0,0.0,-832000000,-0.022842082143641557,-1597000000,-0.043844717768504286,1124000000.0,1841000000.0,0.05054359762793762,246000000.0,1598000000.0,0.0438721721941577,0.40191146881287726,0.40191146881287726,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
34,2012-09-30,FMC1.DE,USD,2012-09-30,2012-09-30,Q3,32172000000,26543000000.0,5629000000.0,0.17496580877781923,0.0,0.0,0.0,0.0,2909000000.0,29452000000.0,962000000.0,0.0,2934000000,0.09119731443491234,2720000000,0.0845455675742882,403000000.0,2246000000.0,0.06981225910729827,613000000.0,1631000000.0,0.050696257615317666,0.43,0.41,3814000000,3972000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
35,2012-06-30,FMC1.DE,USD,2012-06-30,2012-06-30,Q2,33211000000,27769000000.0,5442000000.0,0.163861371232423,0.0,0.0,0.0,0.0,2959000000.0,30728000000.0,986000000.0,0.0,2731000000,0.08223179067176538,2483000000,0.07476438529402908,-49000000.0,1595000000.0,0.048026256360844295,557000000.0,1040000000.0,0.03131492577760381,0.27,0.26,3815000000,4014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
36,2012-03-31,FMC1.DE,USD,2012-03-31,2012-03-31,Q1,32445000000,26854000000.0,5591000000.0,0.17232239173986746,0.0,0.0,0.0,0.0,2886000000.0,29740000000.0,1011000000.0,0.0,2903000000,0.08947449529973801,2705000000,0.0833718600708892,241000000.0,2038000000.0,0.0628139929110803,640000000.0,1396000000.0,0.04302666050238866,0.37,0.35,3803000000,4055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
37,2011-12-31,FMC1.DE,USD,2011-12-31,2011-12-31,Q4,34576000000,29699000000.0,4877000000.0,0.14105159648310966,0.0,0.0,0.0,0.0,3104000000.0,32803000000.0,1034000000.0,0.0,1733000000,0.05012147154095326,1773000000,0.051278343359555764,848000000.0,1453000000.0,0.04202336881073577,-12161000000.0,13615000000.0,0.3937702452568255,3.4242957746478875,3.4242957746478875,3976000000,3976000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
38,2011-09-30,FMC1.DE,USD,2011-09-30,2011-09-30,Q3,33047000000,27617000000.0,5430000000.0,0.1643114352286138,0.0,0.0,0.0,0.0,2866000000.0,30483000000.0,1096000000.0,0.0,2945000000,0.0891155021635852,2564000000,0.07758646775804158,101000000.0,1846000000.0,0.0558598359911641,194000000.0,1649000000.0,0.04989862922504312,0.43,0.41,3800000000,4031000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592143,16:29:03,20210509
