,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-06-30,NWBOW,USD,2012-08-14,2012-08-14 16:05:22,Q2,330000.0,0.0,330000.0,1.0,7009000.0,2056000.0,0.0,2058000.0,9065000.0,9065000.0,1613000.0,1384000.0,-7353000.0,-22.28181818181818,-8737000.0,-26.475757575757576,0.0,-10150000.0,-30.757575757575758,0.0,-10150000.0,-30.757575757575758,-989.471631897056,-64.29381322488899,10258.0,157869.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412045640/0001144204-12-045640-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412045640/v321153_10q.htm,1620595935,17:32:15,20210509
31,2012-03-31,NWBOW,USD,2012-05-21,2012-05-21 11:01:21,Q1,0.0,0.0,0.0,0.0,3580000.0,2183000.0,0.0,2185000.0,5763000.0,5763000.0,5225000.0,4636000.0,-1129000.0,0.0,-5765000.0,0.0,0.0,-10151000.0,0.0,0.0,-10151000.0,0.0,-0.06609412438795707,-64.30014759072395,153584000.0,157869.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412030833/0001144204-12-030833-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412030833/v313092_10q.htm,1620595935,17:32:15,20210509
32,2011-12-31,NWBOW,USD,2012-04-13,2012-04-13 17:24:53,Q4,10000.0,0.0,10000.0,1.0,13452000.0,-5212000.0,0.0,13345000.0,26797000.0,26797000.0,2458000.0,446000.0,7237000.0,723.7,6791000.0,679.1,0.0,-32830000.0,-3283.0,0.0,-32830000.0,-3283.0,-0.4895396865633807,-207.95723036188232,67063000.0,157869.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/0001144204-12-021574-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/v306928_10k.htm,1620595935,17:32:15,20210509
33,2011-09-30,NWBOW,USD,2011-11-14,2011-11-14 14:49:33,Q3,10000.0,0.0,10000.0,1.0,3565000.0,2804000.0,0.0,2806000.0,6369000.0,6369000.0,2370000.0,1897000.0,-4464000.0,-446.4,-6361000.0,-636.1,0.0,482000.0,48.2,0.0,482000.0,48.2,0.00563,0.00563,85680000.0,85680000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411064125/0001144204-11-064125-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411064125/v239336_10-q.htm,1620595935,17:32:15,20210509
34,2011-06-30,NWBOW,USD,2011-08-15,2011-08-15 16:10:34,Q2,-360466000.0,0.0,360466000.0,-1.0,7909000.0,-6262000.0,0.0,7875000.0,15784000.0,15784000.0,-53858000.0,-735000.0,-16519000.0,0.045826790876254624,-15784000.0,0.043787763617095646,0.0,-20736000.0,0.057525536389007564,-30679000.0,-20736000.0,0.057525536389007564,-0.24201680672268908,-0.2564368924834904,85680000.0,80862000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411047212/0001144204-11-047212-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411047212/v231319_10q.htm,1620595935,17:32:15,20210509
35,2011-03-31,NWBOW,USD,2011-05-20,2011-05-20 16:08:15,Q1,0.0,0.0,0.0,0.0,4440000.0,0.0,0.0,2316000.0,6756000.0,6756000.0,1491000.0,1066000.0,-5690000.0,0.0,-6756000.0,0.0,0.0,-8408000.0,0.0,0.0,-8408000.0,0.0,-0.10907,-0.10907,77087000.0,77087000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411031424/0001144204-11-031424-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411031424/v223451_10q.htm,1620595935,17:32:15,20210509
36,2010-12-31,NWBOW,USD,2011-04-21,2011-04-21 17:00:15,Q4,10000.0,0.0,10000.0,1.0,9899000.0,0.0,0.0,5465000.0,15364000.0,15364000.0,7884000.0,0.0,-15354000.0,-1535.4,-15354000.0,-1535.4,489000.0,-27368000.0,-2736.8,0.0,-27368000.0,-2736.8,-0.40809,-0.40809,67063000.0,67063000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/0001144204-11-023452-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/v218791_10k.htm,1620595935,17:32:15,20210509
37,2010-09-30,NWBOW,USD,2010-11-22,2010-11-22 16:02:31,Q3,10000.0,0.0,10000.0,1.0,1606000.0,-3268000.0,0.0,4682000.0,3020000.0,3020000.0,632000.0,-719000.0,-3729000.0,-372.9,-3010000.0,-301.0,0.0,-3642000.0,-364.2,0.0,-3642000.0,-364.2,-0.05572,-0.05572,65361000.0,65361000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410062834/0001144204-10-062834-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410062834/v203547_10q.htm,1620595935,17:32:15,20210509
38,2010-06-30,NWBOW,USD,2010-08-17,2010-08-17 16:21:08,Q2,0.0,0.0,0.0,0.0,3185000.0,3268000.0,0.0,0.0,6453000.0,6453000.0,3597000.0,378000.0,-6075000.0,0.0,-6453000.0,0.0,0.0,-14572000.0,0.0,0.0,-14572000.0,0.0,-0.23146,-0.23146,62957000.0,62957000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410045173/0001144204-10-045173-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410045173/v193994_10q.htm,1620595935,17:32:15,20210509
39,2010-03-31,NWBOW,USD,2010-05-21,2010-05-21 16:01:49,Q1,0.0,0.0,0.0,0.0,1991000.0,1356000.0,0.0,0.0,3347000.0,3347000.0,2498000.0,343000.0,-3004000.0,0.0,-3347000.0,0.0,0.0,-5845000.0,0.0,0.0,-5845000.0,0.0,-0.09753,-0.09753,59928000.0,59928000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410029613/0001144204-10-029613-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410029613/v185373_10q.htm,1620595935,17:32:15,20210509
40,2009-12-31,NWBOW,USD,2010-04-15,2010-04-15 17:01:39,Q4,10000.0,0.0,10000.0,1.0,9588000.0,5799000.0,0.0,396000.0,15783000.0,15783000.0,3881000.0,-812000.0,-16585000.0,-1658.5,-15773000.0,-1577.3,0.0,-25271000.0,-2527.1,0.0,-25271000.0,-2527.1,-0.52691,-0.52691,47961000.0,47961000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420410020547/0001144204-10-020547-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420410020547/v180988_10k.htm,1620595935,17:32:15,20210509
41,2009-09-30,NWBOW,USD,2009-11-23,2009-11-23 17:12:29,Q3,10000.0,0.0,10000.0,1.0,7437000.0,4475000.0,0.0,389000.0,12301000.0,12301000.0,3004000.0,160000.0,-12131000.0,-1213.1,-12291000.0,-1229.1,0.0,-20912000.0,-2091.2,0.0,-20912000.0,-2091.2,-0.46906,-0.46906,44583000.0,44583000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409061567/0001144204-09-061567-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409061567/v167375_10q.htm,1620595935,17:32:15,20210509
42,2009-06-30,NWBOW,USD,2009-08-14,2009-08-14 16:15:45,Q2,389000.0,0.0,389000.0,1.0,2480000.0,786000.0,0.0,389000.0,3655000.0,3655000.0,440000.0,150000.0,-3505000.0,-9.010282776349614,-3655000.0,-9.395886889460154,0.0,-4095000.0,-10.526992287917738,0.0,-4095000.0,-10.526992287917738,-0.09258,-0.09258,44232000.0,44232000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409043686/0001144204-09-043686-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409043686/v158000_10q.htm,1620595935,17:32:15,20210509
43,2009-03-31,NWBOW,USD,2009-05-20,2009-05-20 17:05:27,Q1,0.0,0.0,0.0,0.0,2492000.0,1333000.0,0.0,0.0,3825000.0,3825000.0,751000.0,509000.0,-3316000.0,0.0,-3825000.0,0.0,0.0,-4576000.0,0.0,0.0,-4576000.0,0.0,-0.10547,-0.10547,43385000.0,43385000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420409028693/0001144204-09-028693-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420409028693/v150320_10q.htm,1620595935,17:32:15,20210509
