,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KSL.AX,AUD,2016-03-31,2016-03-31,Q1,12486254.19,0.0,0.0,0.0,0.0,4635010.339125,0.0,143959.666525,0.0,0.0,1321227.96135,495858.58255,0.0,0.0,0.0,0.0,0.0,6374388.468075,0.5105124700392633,1914872.66555,4459515.802525,0.3571540138992637,0.025891,0.025891,172180023,172180023,,,1620594254,17:04:15,20210509
11,2016-01-31,KSL.AX,AUD,2016-01-31,2016-01-31,Q1,12486254.19,0.0,0.0,0.0,0.0,4635010.339125,0.0,143959.666525,0.0,0.0,1321227.96135,495858.58255,0.0,0.0,0.0,0.0,0.0,6374388.468075,0.5105124700392633,1914872.66555,4459515.802525,0.3571540138992637,0.025891,0.025891,172180023,172180023,,,1620594254,17:04:15,20210509
12,2015-09-30,KSL.AX,AUD,2015-09-30,2015-09-30,Q3,7661087.12965,0.0,0.0,0.0,0.0,3845028.330225,0.0,-639392.7775,0.0,0.0,1073839.939925,282232.1713,0.0,0.0,0.0,0.0,0.0,1352117.71265,0.17649162446110594,788274.473225,563843.239425,0.07359833270174014,0.00692475,0.00692475,125345178,125345178,,,1620594254,17:04:15,20210509
13,2015-06-30,KSL.AX,AUD,2015-06-30,2015-06-30,Q2,7661087.12965,0.0,0.0,0.0,0.0,3845028.330225,0.0,-639392.7775,0.0,0.0,1073839.939925,282232.1713,0.0,0.0,0.0,0.0,0.0,1352117.71265,0.17649162446110594,788274.473225,563843.239425,0.07359833270174014,0.00692475,0.00692475,125345178,125345178,,,1620594254,17:04:15,20210509
14,2015-03-31,KSL.AX,AUD,2015-03-31,2015-03-31,Q1,7661087.12965,0.0,0.0,0.0,0.0,3845028.330225,0.0,-639392.7775,0.0,0.0,1073839.939925,282232.1713,0.0,0.0,0.0,0.0,0.0,1352117.71265,0.17649162446110594,788274.473225,563843.239425,0.07359833270174014,0.00692475,0.00692475,125345178,125345178,,,1620594254,17:04:15,20210509
15,2015-01-31,KSL.AX,AUD,2015-01-31,2015-01-31,Q1,7661087.12965,0.0,0.0,0.0,0.0,3845028.330225,0.0,-639392.7775,0.0,0.0,1073839.939925,282232.1713,0.0,0.0,0.0,0.0,0.0,1352117.71265,0.17649162446110594,788274.473225,563843.239425,0.07359833270174014,0.00692475,0.00692475,125345178,125345178,,,1620594254,17:04:15,20210509
16,2014-09-30,KSL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163793253,163793253,,,1620594254,17:04:15,20210509
17,2014-06-30,KSL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163793253,163793253,,,1620594254,17:04:15,20210509
18,2014-03-31,KSL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163793253,163793253,,,1620594254,17:04:15,20210509
19,2014-01-31,KSL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163793253,163793253,,,1620594254,17:04:15,20210509
