,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,PRG.DE,USD,2016-12-31,2016-12-31,Q4,16856000000,8298000000.0,8558000000.0,0.5077123872804936,0.0,4683000000.0,0.0,-539000000.0,4683000000.0,12981000000.0,122000000.0,707000000.0,4582000000,0.2718319886093972,3875000000,0.22988846701471286,-539000000.0,3256000000.0,0.1931656383483626,695000000.0,7875000000.0,0.46719269102990035,3.01,2.88,2596600000,2737600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
18,2016-09-30,PRG.DE,USD,2016-09-30,2016-09-30,Q3,16518000000,8102000000.0,8416000000.0,0.5095047826613391,0.0,4645000000.0,0.0,63000000.0,4645000000.0,12747000000.0,131000000.0,728000000.0,4499000000,0.27236953626347016,3771000000,0.2282964039229931,63000000.0,3738000000.0,0.22629858336360334,863000000.0,2714000000.0,0.16430560600556968,0.99,0.96,2674700000,2822900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
19,2016-06-30,PRG.DE,USD,2016-06-30,2016-06-30,Q2,16102000000,8382000000.0,7720000000.0,0.47944354738541795,0.0,5218000000.0,0.0,287000000.0,5218000000.0,13600000000.0,150000000.0,839000000.0,3341000000,0.20748975282573592,2502000000,0.15538442429511862,287000000.0,2686000000.0,0.16681157620171408,678000000.0,1951000000.0,0.12116507266178114,0.71,0.69,2747887324,2811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
20,2016-03-31,PRG.DE,USD,2016-03-31,2016-03-31,Q1,15755000000,7915000000.0,7840000000.0,0.4976198032370676,0.0,4522000000.0,0.0,21000000.0,4522000000.0,12437000000.0,146000000.0,785000000.0,4103000000,0.26042526182164394,3318000000,0.21059980958425897,21000000.0,3226000000.0,0.2047603935258648,889000000.0,2750000000.0,0.17454776261504285,1.0,0.97,2688700000,2835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
21,2015-12-31,PRG.DE,USD,2015-12-31,2015-12-31,Q4,16915000000,8460000000.0,8455000000.0,0.4998522021874076,0.0,4602000000.0,0.0,35000000.0,4602000000.0,13062000000.0,143000000.0,723000000.0,4576000000,0.2705291161690807,3853000000,0.22778598876736625,35000000.0,3803000000.0,0.22483003251551878,898000000.0,3206000000.0,0.18953591486845994,1.16,1.12,2718900000,2864600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
22,2015-09-30,PRG.DE,USD,2015-09-30,2015-09-30,Q3,16527000000,8152000000.0,8375000000.0,0.5067465359714407,0.0,4607000000.0,0.0,-18000000.0,4607000000.0,12759000000.0,140000000.0,731000000.0,4499000000,0.27222121377140435,3768000000,0.2279905609003449,-18000000.0,3654000000.0,0.22109275730622618,877000000.0,2601000000.0,0.15737883463423488,0.93,0.91,2720100000,2867500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
23,2015-06-30,PRG.DE,USD,2015-06-30,2015-06-30,Q2,17790000000,9257000000.0,8533000000.0,0.4796514896008994,0.0,5575000000.0,0.0,438000000.0,5575000000.0,14832000000.0,147000000.0,808000000.0,3766000000,0.2116919617762788,2958000000,0.16627318718381112,-1590000000.0,1269000000.0,0.07133220910623946,629000000.0,521000000.0,0.029286115795390668,0.17,0.17,3064705882,3064705882,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
24,2015-03-31,PRG.DE,USD,2015-03-31,2015-03-31,Q1,18142000000,9327000000.0,8815000000.0,0.48588909712269873,0.0,5680000000.0,0.0,53000000.0,5680000000.0,15007000000.0,149000000.0,786000000.0,3921000000,0.21612832102304047,3135000000,0.17280343953257635,53000000.0,3077000000.0,0.16960643809943776,602000000.0,2153000000.0,0.11867489802667842,0.77,0.75,2796103896,2882500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
25,2014-12-31,PRG.DE,USD,2014-12-31,2014-12-31,Q4,20161000000,10083000000.0,10078000000.0,0.4998759982143743,0.0,6131000000.0,0.0,19000000.0,6131000000.0,16214000000.0,160000000.0,746000000.0,4693000000,0.23277615197658846,3947000000,0.1957740191458757,19000000.0,3840000000.0,0.19046674272109518,865000000.0,2372000000.0,0.1176528942016765,0.85,0.82,2790588235,2885200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
26,2014-09-30,PRG.DE,USD,2014-09-30,2014-09-30,Q3,20792000000,10552000000.0,10240000000.0,0.49249711427472104,0.0,6327000000.0,0.0,21000000.0,6327000000.0,16879000000.0,169000000.0,794000000.0,4707000000,0.22638514813389765,3913000000,0.18819738360908042,-952000000.0,2823000000.0,0.13577337437475953,820000000.0,1990000000.0,0.09570988841862255,0.71,0.69,2710600000,2888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
27,2014-06-30,PRG.DE,USD,2014-06-30,2014-06-30,Q2,19018000000,9919000000.0,9099000000.0,0.4784414764959512,0.0,5972000000.0,0.0,138000000.0,5972000000.0,15891000000.0,178000000.0,824000000.0,3951000000,0.20775055210852877,3127000000,0.16442317804185508,138000000.0,3114000000.0,0.1637396151014828,572000000.0,2579000000.0,0.13560837101693132,0.92,0.89,2803260870,2891900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
28,2014-03-31,PRG.DE,USD,2014-03-31,2014-03-31,Q1,20559000000,10601000000.0,9958000000.0,0.48436207986769786,0.0,6500000000.0,0.0,20000000.0,6500000000.0,17101000000.0,179000000.0,791000000.0,4249000000,0.20667347633639768,3458000000,0.16819884235614574,20000000.0,3328000000.0,0.16187557760591467,692000000.0,2609000000.0,0.12690305948732916,0.94,0.9,2713100000,2894100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
29,2013-12-31,PRG.DE,USD,2013-12-31,2013-12-31,Q4,22280000000,11130000000.0,11150000000.0,0.5004488330341114,0.0,6598000000.0,0.0,43000000.0,6598000000.0,17728000000.0,187000000.0,755000000.0,5307000000,0.23819569120287254,4552000000,0.20430879712746858,43000000.0,4431000000.0,0.19887791741472172,959000000.0,3428000000.0,0.15385996409335728,1.24,1.18,2719200000,2908500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
30,2013-09-30,PRG.DE,USD,2013-09-30,2013-09-30,Q3,21205000000,10810000000.0,10395000000.0,0.49021457203489743,0.0,6244000000.0,0.0,5000000.0,6244000000.0,17054000000.0,165000000.0,771000000.0,4922000000,0.23211506720113181,4151000000,0.19575571799103986,5000000.0,4012000000.0,0.18920066022164583,955000000.0,3027000000.0,0.1427493515680264,1.09,1.04,2735200000,2924300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
31,2013-06-30,PRG.DE,USD,2013-06-30,2013-06-30,Q2,20655000000,10854000000.0,9801000000.0,0.4745098039215686,0.0,6860000000.0,0.0,-46000000.0,6860000000.0,17714000000.0,163000000.0,794000000.0,3735000000,0.18082788671023964,2941000000,0.14238683127572016,-354000000.0,2511000000.0,0.12156862745098039,629000000.0,1875000000.0,0.09077705156136529,0.66,0.64,2840909091,2937100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
32,2013-03-31,PRG.DE,USD,2013-03-31,2013-03-31,Q1,20598000000,10344000000.0,10254000000.0,0.49781532187591027,0.0,6849000000.0,0.0,46000000.0,6849000000.0,17193000000.0,163000000.0,740000000.0,4145000000,0.20123312943004176,3405000000,0.16530731138945529,46000000.0,3288000000.0,0.15962714826682203,697000000.0,2566000000.0,0.12457520147587145,0.92,0.88,2741500000,2930700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
33,2012-12-31,PRG.DE,USD,2012-12-31,2012-12-31,Q4,22175000000,10880000000.0,11295000000.0,0.5093573844419391,0.0,6803000000.0,0.0,895000000.0,6803000000.0,17683000000.0,169000000.0,738000000.0,5230000000,0.23585118376550168,4492000000,0.2025704622322435,895000000.0,5218000000.0,0.2353100338218715,1142000000.0,4057000000.0,0.18295377677564825,1.46,1.39,2735200000,2919100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
34,2012-09-30,PRG.DE,USD,2012-09-30,2012-09-30,Q3,20739000000,10350000000.0,10389000000.0,0.5009402574858961,0.0,6438000000.0,0.0,47000000.0,6438000000.0,16788000000.0,172000000.0,710000000.0,4661000000,0.22474564829548194,3951000000,0.1905106321423405,47000000.0,3826000000.0,0.18448334056608323,973000000.0,2814000000.0,0.13568638796470417,1.0,0.96,2748600000,2931700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
35,2012-06-30,PRG.DE,USD,2012-06-30,2012-06-30,Q2,20212000000,10497000000.0,9715000000.0,0.48065505640213735,0.0,6652000000.0,0.0,24000000.0,6652000000.0,17149000000.0,182000000.0,777000000.0,3840000000,0.18998614684345932,3063000000,0.15154363744310312,24000000.0,2905000000.0,0.14372649910943994,692000000.0,3631000000.0,0.17964575499703148,1.29,1.24,2814728682,2930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
36,2012-03-31,PRG.DE,USD,2012-03-31,2012-03-31,Q1,20194000000,10237000000.0,9957000000.0,0.49306724769733584,0.0,6636000000.0,0.0,0.0,6636000000.0,16873000000.0,179000000.0,971000000.0,4292000000,0.21253837773596118,3321000000,0.16445478855105478,45000000.0,3187000000.0,0.15781915420421908,754000000.0,2411000000.0,0.11939189858373775,0.85,0.82,2745800000,2937800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
37,2011-12-31,PRG.DE,USD,2011-12-31,2011-12-31,Q4,22135000000,11125000000.0,11010000000.0,0.4974023040433702,0.0,6717000000.0,0.0,0.0,6717000000.0,17842000000.0,201000000.0,713000000.0,5006000000,0.2261576688502372,4293000000,0.193946238988028,-1384000000.0,2708000000.0,0.12234018522701604,995000000.0,1690000000.0,0.07634967246442285,0.59,0.57,2756200000,2949700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
38,2011-09-30,PRG.DE,USD,2011-09-30,2011-09-30,Q3,21917000000,11061000000.0,10856000000.0,0.49532326504539853,0.0,6522000000.0,0.0,0.0,6522000000.0,17583000000.0,207000000.0,743000000.0,5077000000,0.23164666697084454,4334000000,0.19774604188529452,-32000000.0,4095000000.0,0.18684126477163845,1071000000.0,3024000000.0,0.13797508783136378,1.08,1.03,2755900000,2945800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
