,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,TTD,USD,2018-08-09,2018-08-09 16:46:31,Q2,112333000,26601000.0,85732000,0.7631951430122939,19484000.0,19396000.0,20690000.0,0.0,59570000,86171000,0.0,2579000.0,28741000.0,0.2558553586212422,26162000.0,0.2328968335217612,-1096000.0,25098000.0,0.22342499532639562,5755000.0,19343000.0,0.1721933892978911,0.46,0.43,42174000,45242000,https://www.sec.gov/Archives/edgar/data/1671933/000156459018021105/0001564590-18-021105-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459018021105/ttd-10q_20180630.htm,1620599100,18:25:00,20210509
11,2018-03-31,TTD,USD,2018-05-10,2018-05-10 16:47:51,Q1,85668000,22897000.0,62771000,0.732724004295653,17701000.0,19110000.0,16030000.0,0.0,52841000,75738000,156000.0,2251000.0,12181000.0,0.14218844842881823,9930000.0,0.11591259280011205,-544000.0,9230000.0,0.10774151375075874,160000.0,9070000.0,0.10587383853947799,0.22,0.2,41629000,44543000,https://www.sec.gov/Archives/edgar/data/1671933/000156459018013017/0001564590-18-013017-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459018003611/ttd-10k_20171231.htm,1620599100,18:25:00,20210509
12,2017-12-31,TTD,USD,2018-02-28,2018-02-27 19:47:58,Q4,102648000,21133000.0,81515000,0.7941216584833606,17029000.0,16631000.0,18537000.0,0.0,52197000,73330000,501000.0,2052000.0,31370000.0,0.30560751305432154,29318000.0,0.2856168654040995,-781000.0,28036000.0,0.27312758163821993,11225000.0,16811000.0,0.16377328345413453,0.41,0.38,41108000,44464000,https://www.sec.gov/Archives/edgar/data/1671933/000156459018003611/0001564590-18-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459018003611/ttd-10k_20171231.htm,1620599100,18:25:00,20210509
13,2017-09-30,TTD,USD,2017-11-13,2017-11-09 18:56:59,Q3,79413000,17397000.0,62016000,0.7809300744210645,13181000.0,14227000.0,16200000.0,-2354000.0,43608000,61005000,513000.0,1968000.0,20376000.0,0.2565826753806052,18408000.0,0.23180083865362094,-1841000.0,16054000.0,0.20215833679624243,5825000.0,10229000.0,0.1288076259554481,0.25,0.23,40700000,44245000,https://www.sec.gov/Archives/edgar/data/1671933/000156459017023372/0001564590-17-023372-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000156459017023372/ttd-10q_20170930.htm,1620599100,18:25:00,20210509
14,2017-06-30,TTD,USD,2017-08-11,2017-08-10 18:21:57,Q2,72804000,15151000.0,57653000,0.791893302565793,12135000.0,11658000.0,14166000.0,0.0,37959000,53110000,413000.0,1696000.0,21390000.0,0.2938025383220702,19694000.0,0.2705071149936817,-890000.0,18391000.0,0.2526097467172133,-458000.0,18849000.0,0.2589006098566013,0.47,0.43,40046000,43944000,https://www.sec.gov/Archives/edgar/data/1671933/000119312517254735/0001193125-17-254735-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000119312517254735/d419465d10q.htm,1620599100,18:25:00,20210509
15,2017-03-31,TTD,USD,2017-05-11,2017-05-11 17:11:56,Q1,53352000,12549000.0,40803000,0.7647885739991003,10461000.0,15930000.0,12476000.0,0.0,38867000,51416000,364000.0,1493000.0,3429000.0,0.06427125506072874,1936000.0,0.03628729944519418,-428000.0,1144000.0,0.021442495126705652,-3765000.0,4909000.0,0.09201154595891438,0.13,0.11,39167000,43557000,https://www.sec.gov/Archives/edgar/data/1671933/000119312517167445/0001193125-17-167445-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000119312517046742/d306969d10k.htm,1620599100,18:25:00,20210509
16,2016-12-31,TTD,USD,2017-02-16,2017-02-16 16:33:10,Q4,72410000,13259000.0,59151000,0.8168899323297887,9619000.0,10721000.0,14774000.0,0.0,35114000,48373000,411000.0,1186000.0,25223000.0,0.3483358652119873,24037000.0,0.3319569120287253,-662000.0,22964000.0,0.3171385167794504,12684000.0,10280000.0,0.1419693412512084,0.27,0.24,38588000,43023000,https://www.sec.gov/Archives/edgar/data/1671933/000119312517046742/0001193125-17-046742-index.htm,https://www.sec.gov/Archives/edgar/data/1671933/000119312517046742/d306969d10k.htm,1620599100,18:25:00,20210509
17,2016-09-30,TTD,USD,2016-09-30,2016-09-30,Q3,52956000,10422000.0,42534000,0.8031951053704962,7292000.0,8591000.0,11600000.0,0.0,27483000,37905000,1347000.0,959000.0,16010000.0,0.30232645970239447,15051000.0,0.2842170858826195,-4740000.0,8964000.0,0.16927260367097213,5320000.0,3644000.0,0.06881184379484856,0.08,0.06,12629000,17064000,,,1620599100,18:25:00,20210509
18,2016-06-30,TTD,USD,2016-06-30,2016-06-30,Q2,47182000,8682000.0,38500000,0.8159891484040523,5763000.0,6452000.0,11251000.0,0.0,23466000,32148000,482000.0,834000.0,15868000.0,0.3363146962824806,15034000.0,0.3186384638209487,-778000.0,13774000.0,0.2919333644186342,6176000.0,7598000.0,0.16103598830062313,0.06257,0.06257,38229276,38229276,,,1620599100,18:25:00,20210509
19,2016-03-31,TTD,USD,2016-03-31,2016-03-31,Q1,30378000,7513000.0,22865000,0.7526828625979327,4639000.0,6399000.0,8431000.0,0.0,19469000,26982000,835000.0,819000.0,4215000.0,0.1387517282243729,3396000.0,0.11179142800711041,-4429000.0,-1868000.0,-0.06149186911580749,-828000.0,-1040000.0,-0.034235301863190466,-1.461648,-1.461648,33010000,38188000,,,1620599100,18:25:00,20210509
20,2015-12-31,TTD,USD,2015-12-31,2015-12-31,Q4,42658000,7357000.0,35301000,0.8275352806038727,4312000.0,4740000.0,8264000.0,0.0,17316000,24673000,425000.0,705000.0,18690000.0,0.4381358713488677,17985000.0,0.4216090768437339,-4888000.0,12672000.0,0.29706034038164003,7022000.0,5650000.0,0.13244877865816493,0.17116025446834293,0.17116025446834293,33010000,33010000,,,1620599100,18:25:00,20210509
21,2015-09-30,TTD,USD,2015-09-30,2015-09-30,Q3,28768000,5968000.0,22800000,0.7925472747497219,3411000.0,3359000.0,6838000.0,0.0,13608000,19576000,295000.0,430000.0,9622000.0,0.33446885428253614,9192000.0,0.31952169076751946,-1081000.0,7816000.0,0.2716907675194661,3211000.0,4605000.0,0.16007369299221358,0.044017,0.038049,33010000,38188000,,,1620599100,18:25:00,20210509
