,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,DIC.DE,EUR,2015-09-30,2015-09-30,Q3,40454000,9452000.0,31002000.0,0.7663519058683937,0.0,2230000.0,0.0,0.0,16529000.0,25981000.0,17103000.0,10561000.0,25034000,0.6188263212537697,14473000,0.35776437435111486,0.0,13094000.0,0.3236762742868443,2004000.0,11060000.0,0.27339694467790576,0.16,0.16,69125000,69125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
22,2015-06-30,DIC.DE,EUR,2015-06-30,2015-06-30,Q2,44039000,10726000.0,33313000.0,0.7564431526601422,0.0,2424000.0,0.0,0.0,16551000.0,27277000.0,18750000.0,10767000.0,27529000,0.6251050205499671,16762000,0.38061718022661734,0.0,4033000.0,0.09157791957128908,280000.0,3533000.0,0.0802243466018756,0.05,0.05,70660000,70660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
23,2015-03-31,DIC.DE,EUR,2015-03-31,2015-03-31,Q1,43471000,11102000.0,32369000.0,0.744611350095466,0.0,1980000.0,0.0,0.0,16692000.0,27794000.0,18157000.0,11011000.0,26688000,0.6139265257297969,15677000,0.36063122541464426,0.0,1318000.0,0.030319063283568357,52000.0,1246000.0,0.02866278668537646,0.02,0.02,62300000,62300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
24,2014-12-31,DIC.DE,EUR,2014-12-31,2014-12-31,Q4,44086000,9488000.0,34598000.0,0.7847842852606269,0.0,-1004000.0,0.0,0.0,16145000.0,25633000.0,20254000.0,10879000.0,29332000,0.6653359343102119,18453000,0.4185682529601234,0.0,9515000.0,0.21582815406251418,1342000.0,8142000.0,0.18468448033389284,0.09967761721965973,0.09967761721965973,81683333,81683333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
25,2014-09-30,DIC.DE,EUR,2014-09-30,2014-09-30,Q3,47533000,12854000.0,34679000.0,0.7295773462647003,0.0,2570000.0,0.0,0.0,16753000.0,29607000.0,21283000.0,11189000.0,29115000,0.6125218269412829,17926000,0.3771274693370921,0.0,1840000.0,0.038709948877621865,-46000.0,2099000.0,0.04415879494246103,0.03,0.03,69966667,69966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
26,2014-06-30,DIC.DE,EUR,2014-06-30,2014-06-30,Q2,48461000,14941000.0,33520000.0,0.6916902251294855,0.0,2662000.0,0.0,0.0,15677000.0,30618000.0,18912000.0,10232000.0,28075000,0.5793318338457729,17843000,0.3681929799219991,0.0,2017000.0,0.041621097377272445,70000.0,2363000.0,0.04876085924764243,0.04,0.04,59075000,59075000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
27,2014-03-31,DIC.DE,EUR,2014-03-31,2014-03-31,Q1,45638000,11046000.0,34592000.0,0.757964853849862,0.0,2458000.0,0.0,0.0,16147000.0,27193000.0,19999000.0,10731000.0,29176000,0.6392918182216574,18445000,0.4041588150225689,0.0,2320000.0,0.05083483062360314,290000.0,2218000.0,0.04859985100135852,0.03,0.03,73933333,73933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
28,2013-12-31,DIC.DE,EUR,2013-12-31,2013-12-31,Q4,40755000,8113000.0,32642000.0,0.8009324009324009,0.0,-1887000.0,0.0,0.0,15230000.0,23343000.0,16205000.0,10469000.0,27881000,0.6841123788492209,17412000,0.42723592197276405,0.0,5878000.0,0.14422770212243896,445000.0,5378000.0,0.13195926880137407,0.06583962483509334,0.06583962483509334,81683333,81683333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
29,2013-09-30,DIC.DE,EUR,2013-09-30,2013-09-30,Q3,38486000,8758000.0,29728000.0,0.7724367302395676,0.0,2343000.0,0.0,0.0,13891000.0,22649000.0,16494000.0,8805000.0,24642000,0.640284778880632,15837000,0.4115002858182196,0.0,4731000.0,0.12292781790781063,591000.0,4134000.0,0.10741568362521436,0.09,0.09,45933333,45933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
30,2013-06-30,DIC.DE,EUR,2013-06-30,2013-06-30,Q2,37544000,9388000.0,28156000.0,0.7499467291711059,0.0,2507000.0,0.0,0.0,13511000.0,22899000.0,14799000.0,8063000.0,22708000,0.604836991263584,14645000,0.39007564457702965,0.0,3166000.0,0.08432772213935649,395000.0,2773000.0,0.0738600042616663,0.06,0.06,46216667,46216667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
31,2013-03-31,DIC.DE,EUR,2013-03-31,2013-03-31,Q1,36987000,8753000.0,28234000.0,0.7633492848838781,0.0,2461000.0,0.0,0.0,13616000.0,22369000.0,15173000.0,8041000.0,22659000,0.6126206504988239,14618000,0.3952199421418336,0.0,4214000.0,0.11393192202665801,527000.0,3655000.0,0.09881850379863195,0.08,0.08,45687500,45687500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
32,2012-12-31,DIC.DE,EUR,2012-12-31,2012-12-31,Q4,42507000,8045000.0,34462000.0,0.8107370550732821,0.0,-1735000.0,0.0,0.0,18218000.0,26263000.0,16005000.0,9215000.0,25459000,0.5989366457289388,16244000,0.38214882254687466,0.0,5494000.0,0.12924930011527513,1233000.0,4218000.0,0.09923071494106853,0.051638441345188496,0.051638441345188496,81683333,81683333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
33,2012-09-30,DIC.DE,EUR,2012-09-30,2012-09-30,Q3,37683000,9372000.0,28311000.0,0.7512936868083752,0.0,2166000.0,0.0,0.0,12074000.0,21446000.0,16490000.0,8218000.0,24455000,0.6489663774115649,16237000,0.43088395297614307,0.0,2814000.0,0.07467558315420747,351000.0,2439000.0,0.06472414616670648,0.05,0.05,48780000,48780000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
34,2012-06-30,DIC.DE,EUR,2012-06-30,2012-06-30,Q2,37279000,9235000.0,28044000.0,0.7522733978915743,0.0,2048000.0,0.0,0.0,11517000.0,20752000.0,16576000.0,8028000.0,24555000,0.6586818315941951,16527000,0.4433327074224094,0.0,2923000.0,0.07840875559966737,366000.0,2558000.0,0.06861772043241503,0.06,0.06,42283333,42283333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
35,2012-03-31,DIC.DE,EUR,2012-03-31,2012-03-31,Q1,35271000,7169000.0,28102000.0,0.7967452014402767,0.0,2184000.0,0.0,0.0,11505000.0,18674000.0,0.0,8062000.0,24659000,0.6991295965524085,16597000,0.4705565478721896,0.0,2909000.0,0.08247568824246548,364000.0,2545000.0,0.07215559524822092,0.05,0.05,49840000,49840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
36,2011-12-31,DIC.DE,EUR,2011-12-31,2011-12-31,Q4,35300000,7303000.0,27997000.0,0.7931161473087819,0.0,2320000.0,0.0,0.0,10185000.0,17488000.0,0.0,8240000.0,26052000,0.7380169971671388,17812000,0.5045892351274788,0.0,3616000.0,0.10243626062322946,1121000.0,2495000.0,0.0706798866855524,0.03054478690285569,0.03054478690285569,81683333,81683333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
37,2011-09-30,DIC.DE,EUR,2011-09-30,2011-09-30,Q3,33552000,6978000.0,26574000.0,0.7920243204577968,0.0,2042000.0,0.0,0.0,10182000.0,17160000.0,0.0,7427000.0,23819000,0.709912970910825,16392000,0.488555078683834,0.0,2317000.0,0.06905698617072008,421000.0,1896000.0,0.056509298998569386,0.04,0.04,43798800,43798800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
38,2011-06-30,DIC.DE,EUR,2011-06-30,2011-06-30,Q2,32965000,6077000.0,26888000.0,0.8156529652661915,0.0,1975000.0,0.0,0.0,10150000.0,16227000.0,15495000.0,7200000.0,23938000,0.7261641134536629,16738000,0.5077506446230851,0.0,3469000.0,0.1052328226907326,65000.0,3404000.0,0.10326103443045655,0.07,0.07,48457143,48457143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
39,2011-03-31,DIC.DE,EUR,2011-03-31,2011-03-31,Q1,31229000,5933000.0,25296000.0,0.8100163309744148,0.0,2207000.0,0.0,0.0,10208000.0,16141000.0,0.0,6921000.0,22009000,0.7047615997950623,15088000,0.48314067053059656,0.0,3119000.0,0.09987511607800442,312000.0,2807000.0,0.08988440231835794,0.07,0.07,39485714,39485714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591123,16:12:03,20210509
