,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,KMT,USD,2016-05-06 00:00:00,2016-05-06 15:34:11,Q3,497837000,340484000.0,157353000.0,0.31607333323959447,0.0,0.0,0.0,1938000.0,125433000.0,465917000.0,7113000.0,27297000.0,59217000.0,0.11894857152039724,31920000.0,0.06411737175019133,-2647000.0,22160000.0,0.04451256134035839,5465000.0,16000000.0,0.03213903345874252,0.20032302087115475,0.1994415636218588,79871000,80224000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/0000055242-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/kmt331201610-q.htm,1620594182,17:03:02,20210509
21,2015-12-31,KMT,USD,2016-02-08 00:00:00,2016-02-08 14:15:03,Q2,524021000,383215000.0,140806000.0,0.26870297182746494,0.0,0.0,0.0,732000.0,129218000.0,512433000.0,6803000.0,30756000.0,42344000.0,0.08080592190007653,11588000.0,0.02211361758402812,-244812000.0,-240027000.0,-0.4580484369901206,-71216000.0,-169227000.0,-0.3229393478505632,-2.12,-2.12,79840000,79840000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/0000055242-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/kmt1231201510-q.htm,1620594182,17:03:02,20210509
22,2015-09-30,KMT,USD,2015-11-04 00:00:00,2015-11-04 15:10:27,Q1,555354000,404130000.0,151224000.0,0.27230199116239373,0.0,0.0,0.0,-1087000.0,135490000.0,539620000.0,6979000.0,31559000.0,47293000.0,0.08515829542958185,15734000.0,0.028331478660458015,-10207000.0,-1452000.0,-0.002614548558216921,4252000.0,-6226000.0,-0.011210867302657404,-0.08,-0.08,79728000,79728000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/0000055242-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/kmt930201510q.htm,1620594182,17:03:02,20210509
23,2015-06-30,KMT,USD,2015-08-13 00:00:00,2015-08-13 15:57:20,Q4,637652000,448686000.0,188966000.0,0.2963465965761889,0.0,0.0,0.0,1706000.0,137248000.0,585934000.0,7537000.0,32022000.0,83740000.0,0.13132555061381443,51718000.0,0.0811069360717131,-14692000.0,29489000.0,0.046246228350260016,7321000.0,21147000.0,0.03316385740184301,0.27,0.26,79518000,80113000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/0000055242-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/kmt630201510k.htm,1620594182,17:03:02,20210509
24,2015-03-31,KMT,USD,2015-05-08 00:00:00,2015-05-08 11:31:30,Q3,638970000,439500000.0,199470000.0,0.3121742804826518,0.0,0.0,0.0,378000.0,144427000.0,583927000.0,7760000.0,32342000.0,87385000.0,0.1367591592719533,55043000.0,0.08614332441272674,-175057000.0,-127774000.0,-0.19996869962596053,-82223000.0,-46229000.0,-0.0723492495735324,-0.58,-0.58,79389000,79389000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/0000055242-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/kmt331201510q.htm,1620594182,17:03:02,20210509
25,2014-12-31,KMT,USD,2015-02-03,2015-02-03 15:15:32,Q2,675631000,476173000.0,199458000.0,0.2952173597718281,0.0,0.0,0.0,-2223000.0,144390000.0,620563000.0,7960000.0,32928000.0,87996000.0,0.13024269164677169,55068000.0,0.0815060291786493,-391062000.0,-343954000.0,-0.5090855807385984,43751000.0,-388302000.0,-0.574724960814409,-4.89,-4.89,79343000,79343000,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm,1620594182,17:03:02,20210509
26,2014-09-30,KMT,USD,2014-11-06 00:00:00,2014-11-06 13:42:52,Q1,694941000,476842000.0,218099000.0,0.3138381531669595,0.0,0.0,0.0,1813000.0,155515000.0,632357000.0,8210000.0,34372000.0,96956000.0,0.1395168798502319,62584000.0,0.09005656595308091,250000.0,54624000.0,0.07860235617124331,14497000.0,39488000.0,0.05682208993281444,0.5,0.49,79114000,79933000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/0000055242-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/kmt930201410q.htm,1620594182,17:03:02,20210509
27,2014-06-30,KMT,USD,2014-08-13 00:00:00,2014-08-13 15:11:17,Q4,772204000,519364000.0,252840000.0,0.3274264313575169,0.0,0.0,0.0,-1266000.0,162189000.0,681553000.0,8450000.0,35091000.0,125742000.0,0.16283520934882492,90651000.0,0.11739255429912303,-13861000.0,68340000.0,0.0884999300702923,20861000.0,45455000.0,0.05886397894856799,0.58,0.57,78818000,79850000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/0000055242-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/kmt630201410k.htm,1620594182,17:03:02,20210509
28,2014-03-31,KMT,USD,2014-05-08 00:00:00,2014-05-08 10:31:20,Q3,755242000,516287000.0,238955000.0,0.31639527462720557,0.0,0.0,0.0,561000.0,159422000.0,675709000.0,8883000.0,35197000.0,114730000.0,0.1519115727144412,79533000.0,0.1053079675124,-2142000.0,68508000.0,0.0907099975901764,16514000.0,50865000.0,0.06734927347790509,0.65,0.64,78718000,79744000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/0000055242-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/kmt331201410q.htm,1620594182,17:03:02,20210509
29,2013-12-31,KMT,USD,2014-02-06,2014-02-06 13:57:02,Q2,689936000,482965000.0,206971000.0,0.2999857957839568,0.0,0.0,0.0,-856000.0,154945000.0,637910000.0,8037000.0,32540000.0,84566000.0,0.12257078917464809,52026000.0,0.07540699427193247,-3166000.0,40823000.0,0.05916925627884326,16656000.0,24209000.0,0.035088761856172164,0.31,0.3,78729000,79776000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm,1620594182,17:03:02,20210509
30,2013-09-30,KMT,USD,2013-11-07 00:00:00,2013-11-07 14:03:54,Q1,619808000,421571000.0,198237000.0,0.319836142805514,0.0,0.0,0.0,-611000.0,139407000.0,560978000.0,7081000.0,27394000.0,86224000.0,0.13911404822138468,58830000.0,0.09491649026795394,-611000.0,51138000.0,0.08250619546698332,12580000.0,37837000.0,0.061046324022923225,0.4823748390469027,0.4761167736252674,78439000,79470000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/0000055242-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/kmt930201310q.htm,1620594182,17:03:02,20210509
31,2013-06-30,KMT,USD,2013-08-13 00:00:00,2013-08-13 15:04:19,Q4,671410000,442696000.0,228714000.0,0.3406472944996351,0.0,0.0,0.0,-1811000.0,138142000.0,580838000.0,7042000.0,28352000.0,118924000.0,0.17712575028671007,90572000.0,0.13489819931189587,-1811000.0,81719000.0,0.12171251545255507,19535000.0,60818000.0,0.09058250547355565,0.77,0.76,78615000,79866000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/0000055242-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/kmt630201310k.htm,1620594182,17:03:02,20210509
32,2013-03-31,KMT,USD,2013-05-09 00:00:00,2013-05-09 12:08:48,Q3,655360000,446865000.0,208495000.0,0.31813812255859375,0.0,0.0,0.0,-749000.0,133522000.0,580387000.0,7504000.0,28985000.0,103958000.0,0.1586273193359375,74973000.0,0.11439971923828125,-749000.0,66720000.0,0.101806640625,12344000.0,53916000.0,0.082269287109375,0.68,0.67,79294000,80619000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/0000055242-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/kmt331201310q.htm,1620594182,17:03:02,20210509
33,2012-12-31,KMT,USD,2013-02-07 00:00:00,2013-02-07 11:03:27,Q2,633144000,433697000.0,199447000.0,0.3150104873456907,0.0,0.0,0.0,-655000.0,132978000.0,566675000.0,6970000.0,26776000.0,93245000.0,0.1472729742365086,66469000.0,0.10498243685480713,-655000.0,58844000.0,0.09293936292533768,15535000.0,42142000.0,0.06655989790632147,0.53,0.52,79713000,80986000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/0000055242-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/kmt1231201210q.htm,1620594182,17:03:02,20210509
34,2012-09-30,KMT,USD,2012-11-08 00:00:00,2012-11-08 11:03:46,Q1,629459000,421111000.0,208348000.0,0.33099534679780573,0.0,138860000.0,0.0,0.0,143967000.0,565078000.0,5956000.0,28991000.0,93372000.0,0.14833690518365772,64381000.0,0.10227989432194948,902000.0,59327000.0,0.09425077725475368,12280000.0,46390000.0,0.07369820750835242,0.58,0.57,80245000,81405000,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/0000055242-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/kmt930201210q.htm,1620594182,17:03:02,20210509
35,2012-06-30,KMT,USD,2012-08-13 00:00:00,2012-08-13 13:40:16,Q4,739216000,474358000.0,264858000.0,0.3582958161078765,0.0,142031000.0,0.0,0.0,147400000.0,621758000.0,8469000.0,29928000.0,147386000.0,0.19938150689379017,117458000.0,0.1588953702300816,-394000.0,108595000.0,0.14690564057055042,22043000.0,86048000.0,0.11640440683102098,1.07,1.06,80323000,81554000,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/0001193125-12-351892-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/d363548d10k.htm,1620594182,17:03:02,20210509
36,2012-03-31,KMT,USD,2012-05-09,2012-05-09 10:45:23,Q3,696411000,449965000.0,246446000.0,0.3538801081545237,0.0,138904000.0,0.0,0.0,143154000.0,593119000.0,8003000.0,26151000.0,129443000.0,0.185871561477346,103292000.0,0.14832046018802114,486000.0,95775000.0,0.13752654682364293,19538000.0,75499000.0,0.10841155581976734,0.94,0.93,80110000,81535000,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm,1620594182,17:03:02,20210509
37,2011-12-31,KMT,USD,2012-02-08 00:00:00,2012-02-08 11:59:00,Q2,641741000,409855000.0,231886000.0,0.3613389202185929,0.0,134566000.0,0.0,0.0,137838000.0,547693000.0,5256000.0,23834000.0,117882000.0,0.18369092827168593,94048000.0,0.14655133457267028,1258000.0,90050000.0,0.1403214069227305,15579000.0,73697000.0,0.1148391640864461,0.92,0.91,79765000,80936000,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/0001193125-12-045746-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/d273821d10q.htm,1620594182,17:03:02,20210509
38,2011-09-30,KMT,USD,2011-11-08 00:00:00,2011-11-08 15:30:53,Q1,658877000,407817000.0,251060000.0,0.3810422886213967,0.0,145989000.0,0.0,0.0,149450000.0,557267000.0,5487000.0,24160000.0,125770000.0,0.19088540046169467,101610000.0,0.15421694792806548,-574000.0,95549000.0,0.14501796238144601,21976000.0,71986000.0,0.10925559702342015,0.89,0.88,80659000,81808000,https://www.sec.gov/Archives/edgar/data/55242/000119312511301992/0001193125-11-301992-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312511301992/d242135d10q.htm,1620594182,17:03:02,20210509
39,2011-06-30,KMT,USD,2011-08-11 00:00:00,2011-08-11 16:00:54,Q4,693737000,428092000.0,265645000.0,0.38291888712869576,0.0,143083000.0,0.0,0.0,145989000.0,574081000.0,5466000.0,24610000.0,144266000.0,0.20795488780330298,119656000.0,0.172480349181318,-4598000.0,109592000.0,0.15797341067292073,22764000.0,86654000.0,0.12490900730392065,1.06,1.04,81819000,83219000,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/0000950123-11-076137-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/l43012e10vk.htm,1620594182,17:03:02,20210509
40,2011-03-31,KMT,USD,2011-05-09 00:00:00,2011-05-09 13:44:33,Q3,614830000,384849000.0,229981000.0,0.37405624318917424,0.0,138322000.0,0.0,0.0,141158000.0,526007000.0,5767000.0,23118000.0,111941000.0,0.18206821397784753,88823000.0,0.1444675764032334,-2459000.0,80597000.0,0.131088268301807,15394000.0,64683000.0,0.10520469072751817,0.79,0.77,82138000,83495000,https://www.sec.gov/Archives/edgar/data/55242/000095012311047247/0000950123-11-047247-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311047247/l42398e10vq.htm,1620594182,17:03:02,20210509
41,2010-12-31,KMT,USD,2011-02-08,2011-02-08 13:08:47,Q2,565768000,365743000.0,200025000.0,0.3535459764426408,0.0,132105000.0,0.0,0.0,135017000.0,500760000.0,5564000.0,22970000.0,87978000.0,0.1555019018396233,65008000.0,0.11490222140524031,-3138000.0,56306000.0,0.09952135857807441,12016000.0,43469000.0,0.07683184626914212,0.53,0.52,82186000,83337000,https://www.sec.gov/Archives/edgar/data/55242/000095012311010149/l41583e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012311010149/l41583e10vq.htm,1620594182,17:03:02,20210509
42,2010-09-30,KMT,USD,2010-11-05 00:00:00,2010-11-05 13:58:08,Q1,529158000,340418000.0,188740000.0,0.3566798574338855,0.0,125020000.0,0.0,0.0,127968000.0,468386000.0,5963000.0,22773000.0,83545000.0,0.15788290075931952,60772000.0,0.11484660536172561,-5171000.0,49638000.0,0.09380563083237899,13682000.0,34921000.0,0.06599352178366386,0.43,0.42,82105000,82689000,https://www.sec.gov/Archives/edgar/data/55242/000095012310101558/0000950123-10-101558-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310101558/l40866e10vq.htm,1620594182,17:03:02,20210509
43,2010-06-30,KMT,USD,2010-08-12 00:00:00,2010-08-12 14:59:01,Q4,538642000,339127000.0,199515000.0,0.3704037189821811,0.0,123361000.0,0.0,0.0,126505000.0,465632000.0,6347000.0,25160000.0,98170000.0,0.1822546329473008,73010000.0,0.13554457320446606,-9762000.0,56901000.0,0.10563788193271227,15951000.0,40584000.0,0.07534503436419737,0.4942938919676025,0.4942938919676025,82105000,82105000,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/0000950123-10-076593-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/l40471e10vk.htm,1620594182,17:03:02,20210509
