,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FAS.DE,USD,2018-09-30,2018-09-30,Q3,1279800000.0,664000000.0,615800000.0,0.4811689326457259,0.0,353800000.0,0.0,0.0,353800000.0,1017800000.0,3000000.0,34800000.0,296800000.0,0.2319112361306454,262000000.0,0.20471948741990936,300000.0,259400000.0,0.20268791998749805,61800000.0,197600000.0,0.15439912486325988,0.34425087108013935,0.3438914027149321,574000000,574600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
11,2018-06-30,FAS.DE,USD,2018-06-30,2018-06-30,Q2,1267900000.0,650200000.0,617700000.0,0.4871835318242764,0.0,349300000.0,0.0,0.0,349300000.0,999500000.0,3200000.0,34100000.0,302500000.0,0.23858348450193234,268400000.0,0.21168861897625996,600000.0,265900000.0,0.20971685464153325,54700000.0,211200000.0,0.16657465099771276,0.367816091954023,0.3675600417681866,574200000,574600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
12,2018-03-31,FAS.DE,USD,2018-03-31,2018-03-31,Q1,1185800000.0,608200000.0,577600000.0,0.48709731826614944,0.0,342700000.0,0.0,0.0,342700000.0,950900000.0,2700000.0,33400000.0,268300000.0,0.2262607522347782,234900000.0,0.19809411367852928,-400000.0,231900000.0,0.19556417608365662,57600000.0,174300000.0,0.14698937426210154,0.3030250347705146,0.3027092740534908,575200000,575800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
13,2017-12-31,FAS.DE,USD,2017-12-31,2017-12-31,Q4,1088500000.0,557300000.0,531200000.0,0.4880110243454295,0.0,327800000.0,0.0,0.0,327800000.0,885100000.0,2600000.0,32300000.0,235700000.0,0.2165365181442352,203400000.0,0.1868626550298576,-100000.0,200800000.0,0.18447404685346808,48400000.0,152400000.0,0.14000918695452458,0.26504347826086955,0.26495132127955495,575000000,575200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
14,2017-09-30,FAS.DE,USD,2017-09-30,2017-09-30,Q3,1132800000.0,576900000.0,555900000.0,0.4907309322033898,0.0,327500000.0,0.0,0.0,327500000.0,904400000.0,2600000.0,32500000.0,260900000.0,0.23031426553672316,228400000.0,0.20162429378531074,100000.0,226000000.0,0.1995056497175141,82900000.0,143100000.0,0.1263241525423729,0.24886956521739131,0.24878303198887344,575000000,575200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
15,2017-06-30,FAS.DE,USD,2017-06-30,2017-06-30,Q2,1121500000.0,563000000.0,558500000.0,0.4979937583593402,0.0,321600000.0,0.0,0.0,321600000.0,884600000.0,2200000.0,31900000.0,268800000.0,0.23967900133749442,236900000.0,0.21123495318769506,600000.0,235400000.0,0.2098974587605885,86500000.0,148900000.0,0.13276861346411056,0.25788015240734324,0.2577908587257618,577400000,577600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
16,2017-03-31,FAS.DE,USD,2017-03-31,2017-03-31,Q1,1047700000.0,529700000.0,518000000.0,0.49441634055550254,0.0,305900000.0,0.0,0.0,305900000.0,835600000.0,1700000.0,30700000.0,242800000.0,0.2317457287391429,212100000.0,0.2024434475517801,400000.0,210900000.0,0.20129808151188316,76700000.0,134200000.0,0.12809010212847188,0.23201936376210236,0.2317789291882556,578400000,579000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
17,2016-12-31,FAS.DE,USD,2016-12-31,2016-12-31,Q4,947947000.0,476056000.0,471891000.0,0.4978031472223658,0.0,289623000.0,0.0,0.0,289623000.0,765679000.0,1802000.0,29186000.0,211454000.0,0.22306521356151768,182268000.0,0.19227657242440768,220000.0,180822000.0,0.19075117068781272,66017000.0,114805000.0,0.1211090915420377,0.19857303467958143,0.1984727941608666,578150000,578442000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
18,2016-09-30,FAS.DE,USD,2016-09-30,2016-09-30,Q3,1013122000.0,513288000.0,499834000.0,0.4933601283951982,0.0,297047000.0,0.0,0.0,297047000.0,810335000.0,1835000.0,26666000.0,229453000.0,0.22648111481144423,202787000.0,0.20016049399776137,182000.0,201239000.0,0.19863254376077116,74314000.0,126925000.0,0.12528106190567376,0.2195972248654821,0.21947950890541243,577990000,578300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
19,2016-06-30,FAS.DE,USD,2016-06-30,2016-06-30,Q2,1014287000.0,512695000.0,501592000.0,0.4945266970788347,0.0,292619000.0,0.0,0.0,292619000.0,805314000.0,1484000.0,24782000.0,233755000.0,0.2304623839209218,208973000.0,0.20602945714575854,236000.0,207817000.0,0.2048897402806109,76296000.0,131521000.0,0.12966842718086696,0.23,0.225,577838000,578238000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
20,2016-03-31,FAS.DE,USD,2016-03-31,2016-03-31,Q1,986680000.0,495220000.0,491460000.0,0.49809462034296836,0.0,290181000.0,0.0,0.0,290181000.0,785401000.0,1383000.0,23418000.0,224697000.0,0.22773036850853368,201279000.0,0.20399622978067863,-106000.0,199851000.0,0.20254895204118864,73624000.0,126227000.0,0.12793104147241252,0.21853099637129164,0.21829215146442357,577616000,578248000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
21,2015-12-31,FAS.DE,USD,2015-12-31,2015-12-31,Q4,922793000.0,462221000.0,460572000.0,0.49910651684613994,0.0,282181000.0,0.0,0.0,282181000.0,744402000.0,1012000.0,25703000.0,204094000.0,0.2211698614965653,178391000.0,0.19331637756246525,752000.0,178205000.0,0.19311481556535431,66301000.0,111904000.0,0.1212666329285116,0.19321042435711056,0.19289735607337766,579182000,580122000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
22,2015-09-30,FAS.DE,USD,2015-09-30,2015-09-30,Q3,995250000.0,493025000.0,502225000.0,0.5046219542828435,0.0,282378000.0,0.0,0.0,282378000.0,775403000.0,942000.0,21337000.0,241184000.0,0.24233509168550615,219847000.0,0.22089625722180356,162000.0,219204000.0,0.22025018839487565,82710000.0,136494000.0,0.13714544084400904,0.23540104443325355,0.23494965143299767,579836000,580950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
23,2015-06-30,FAS.DE,USD,2015-06-30,2015-06-30,Q2,997827000.0,495740000.0,502087000.0,0.5031804110331751,0.0,276644000.0,0.0,0.0,276644000.0,772384000.0,797000.0,20014000.0,245457000.0,0.24599153961558468,225443000.0,0.22593395448309175,390000.0,225099000.0,0.2255892053432108,84742000.0,140357000.0,0.14066265996009328,0.24101663249501162,0.24047733269369154,582354000,583660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
24,2015-03-31,FAS.DE,USD,2015-03-31,2015-03-31,Q1,953317000.0,469267000.0,484050000.0,0.5077534545172278,0.0,280387000.0,0.0,0.0,280387000.0,749654000.0,358000.0,19544000.0,223207000.0,0.23413722822523883,203663000.0,0.2136361776827645,108000.0,203512000.0,0.213477783360624,75906000.0,127606000.0,0.13385474086793794,0.21610700519580814,0.21559656278194345,590476000,591874000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
25,2014-12-31,FAS.DE,USD,2014-12-31,2014-12-31,Q4,926254000.0,458690000.0,467564000.0,0.5047902627141151,0.0,278785000.0,0.0,0.0,278785000.0,737475000.0,324000.0,18801000.0,207580000.0,0.22410699440974075,188779000.0,0.20380910635743543,242000.0,188819000.0,0.20385229105623295,70428000.0,118391000.0,0.12781699188343587,0.19995912686884793,0.19945650708933096,592076000,593568000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
26,2014-09-30,FAS.DE,USD,2014-09-30,2014-09-30,Q3,980814000.0,482121000.0,498693000.0,0.5084480849580043,0.0,286132000.0,0.0,0.0,286132000.0,768253000.0,271000.0,18418000.0,230979000.0,0.23549725024316537,212561000.0,0.2167189701615189,310000.0,212988000.0,0.2171543228379693,79674000.0,133314000.0,0.13592179556980222,0.22474080817276085,0.22414906280895022,593190000,594756000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
27,2014-06-30,FAS.DE,USD,2014-06-30,2014-06-30,Q2,949938000.0,467271000.0,482667000.0,0.5081036867669259,0.0,276016000.0,0.0,0.0,276016000.0,743287000.0,194000.0,18040000.0,224691000.0,0.23653227894873138,206651000.0,0.2175415658706147,196000.0,206782000.0,0.21767946960749018,76268000.0,130514000.0,0.1373921245386541,0.2199493749389095,0.21929376499606826,593382000,595156000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
28,2014-03-31,FAS.DE,USD,2014-03-31,2014-03-31,Q1,876501000.0,428023000.0,448478000.0,0.5116685548561839,0.0,269843000.0,0.0,0.0,269843000.0,697866000.0,126000.0,17413000.0,196048000.0,0.22367116523540762,178635000.0,0.20380467335462252,216000.0,178845000.0,0.20404426235680279,66914000.0,111931000.0,0.1277020790620889,0.18866343943204267,0.18812248945360427,593284000,594990000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
29,2013-12-31,FAS.DE,USD,2013-12-31,2013-12-31,Q4,813760000.0,402311000.0,411449000.0,0.5056146775462053,0.0,254389000.0,0.0,0.0,254389000.0,656700000.0,52000.0,16689000.0,173749000.0,0.21351381242626818,157060000.0,0.19300530869052301,75000.0,157274000.0,0.19326828548957925,58045000.0,99229000.0,0.12193890090444356,0.16719348675142967,0.16670026576889865,593498000,595254000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
30,2013-09-30,FAS.DE,USD,2013-09-30,2013-09-30,Q3,858424000.0,415029000.0,443395000.0,0.5165221382440379,0.0,254957000.0,0.0,0.0,254957000.0,669986000.0,25000.0,16375000.0,204813000.0,0.23859188466305695,188438000.0,0.2195162297419457,112000.0,188643000.0,0.21975503946767566,69293000.0,119350000.0,0.13903385739448104,0.2010321954703328,0.20044270378481505,593686000,595432000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
31,2013-06-30,FAS.DE,USD,2013-06-30,2013-06-30,Q2,847596000.0,404875000.0,442721000.0,0.5223254946932265,0.0,250750000.0,0.0,0.0,250750000.0,655625000.0,3000.0,15949000.0,207920000.0,0.2453055465103658,191971000.0,0.22648879890891416,243000.0,192379000.0,0.22697016031222422,71370000.0,121009000.0,0.14276730895379403,0.20387055687902447,0.20322482047010298,593558000,595444000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
32,2013-03-31,FAS.DE,USD,2013-03-31,2013-03-31,Q1,806326000.0,384446000.0,421880000.0,0.5232126956094681,0.0,247334000.0,0.0,0.0,247334000.0,631780000.0,34000.0,15178000.0,189724000.0,0.23529440945721705,174546000.0,0.2164707574851859,213000.0,175172000.0,0.21724711841116373,66124000.0,109048000.0,0.13524058507353107,0.1838034270149641,0.18318035827073226,593286000,595304000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
33,2012-12-31,FAS.DE,USD,2012-12-31,2012-12-31,Q4,757235000.0,366414000.0,390821000.0,0.5161158689178392,0.0,232914000.0,0.0,0.0,232914000.0,599328000.0,0.0,14454000.0,172361000.0,0.22761890298256154,157907000.0,0.2085310372605598,137000.0,158151000.0,0.20885326219733635,59435000.0,98716000.0,0.13036375761817665,0.16649294838711853,0.1659990784928987,592914000,594678000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
34,2012-09-30,FAS.DE,USD,2012-09-30,2012-09-30,Q3,802577000.0,388202000.0,414375000.0,0.5163056005841185,0.0,238814000.0,0.0,0.0,238814000.0,627016000.0,0.0,13589000.0,189150000.0,0.23567832120780935,175561000.0,0.2187466124745663,158000.0,175836000.0,0.21908925872533103,66516000.0,109320000.0,0.13621122957672596,0.1845138030907581,0.1839295508767443,592476000,594358000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
35,2012-06-30,FAS.DE,USD,2012-06-30,2012-06-30,Q2,804890000.0,389739000.0,415151000.0,0.5157860080259414,0.0,236538000.0,0.0,0.0,236538000.0,626277000.0,0.0,13446000.0,192059000.0,0.23861521450136045,178613000.0,0.22190982618742933,282000.0,179039000.0,0.2224390910559207,66733000.0,112306000.0,0.13952962516617176,0.18963560838877444,0.18898461952680645,592220000,594260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
36,2012-03-31,FAS.DE,USD,2012-03-31,2012-03-31,Q1,768875000.0,374698000.0,394177000.0,0.5126672085839701,0.0,232970000.0,0.0,0.0,232970000.0,607668000.0,0.0,12563000.0,173770000.0,0.2260055275564949,161207000.0,0.2096660705576329,-174000.0,161129000.0,0.20956462363843278,60935000.0,100194000.0,0.13031246951715167,0.1695111965297187,0.16871823714246262,591076000,593854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
37,2011-12-31,FAS.DE,USD,2011-12-31,2011-12-31,Q4,697804000.0,340626000.0,357178000.0,0.5118600638574728,0.0,216552000.0,0.0,0.0,216552000.0,557178000.0,0.0,11820000.0,152446000.0,0.2184653570343535,140626000.0,0.20152650314414935,-11000.0,140769000.0,0.2017314317487432,53298000.0,87471000.0,0.12535181798900552,0.1524150548876111,0.1524150548876111,573900000,573900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
38,2011-09-30,FAS.DE,USD,2011-09-30,2011-09-30,Q3,726742000.0,349361000.0,377381000.0,0.5192778179876765,0.0,222257000.0,0.0,0.0,222257000.0,571618000.0,0.0,11226000.0,166350000.0,0.22889828852605187,155124000.0,0.21345126606140832,101000.0,155319000.0,0.2137195868685173,58521000.0,96798000.0,0.13319444864890154,0.1639843601767273,0.16356815762348131,590288000,591790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
