,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KLA.DE,USD,2018-09-30,2018-09-30,Q3,1093260000,381387000.0,711873000.0,0.6511470281543275,153530000.0,114438000.0,0.0,10025000.0,267968000.0,649355000.0,26362000.0,16087000.0,459992000.0,0.4207526114556464,443905000.0,0.40603790498143166,10025000.0,427568000.0,0.39109452463274974,31624000.0,395944000.0,0.3621681942081481,2.55,2.54,155221000,156083000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
11,2018-06-30,KLA.DE,USD,2018-06-30,2018-06-30,Q2,1070004000,377898000.0,692106000.0,0.646825619343479,151951000.0,116649000.0,0.0,-24660000.0,268600000.0,646498000.0,28309000.0,14989000.0,438495000.0,0.40980687922661974,423506000.0,0.3957985203793631,-25577000.0,406489000.0,0.37989484151461117,57722000.0,348767000.0,0.325949248787855,2.24,2.22,155740000,156822000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
12,2018-03-31,KLA.DE,USD,2018-03-31,2018-03-31,Q1,1021294000,368688000.0,652606000.0,0.638999152056117,153284000.0,113518000.0,0.0,8298000.0,266802000.0,635490000.0,28119000.0,16283000.0,402087000.0,0.3937034781365601,385804000.0,0.3777599790070244,8298000.0,365983000.0,0.35835224724711984,59102000.0,306881000.0,0.30048252511030127,1.96,1.95,156221000,157201000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
13,2017-12-31,KLA.DE,USD,2017-12-31,2017-12-31,Q4,975822000,347334000.0,628488000.0,0.6440600847285674,156745000.0,105546000.0,0.0,8482000.0,262291000.0,609625000.0,27372000.0,16130000.0,382327000.0,0.39179993892328724,366197000.0,0.37527028494950926,8482000.0,347307000.0,0.3559122462908194,481626000.0,-134319000.0,-0.13764702988864772,-0.86,-0.86,156587000,156587000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
14,2017-09-30,KLA.DE,USD,2017-09-30,2017-09-30,Q3,969581000,353449000.0,616132000.0,0.6354621222981885,146732000.0,107713000.0,0.0,5041000.0,254445000.0,607894000.0,30576000.0,15282000.0,376969000.0,0.3887957787951703,361687000.0,0.3730343313245619,5041000.0,336152000.0,0.3466982129394037,55216000.0,280936000.0,0.28974990227737546,1.79,1.78,156826000,157846000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
15,2017-06-30,KLA.DE,USD,2017-06-30,2017-06-30,Q2,938647000,347930000.0,590717000.0,0.6293281712933616,136555000.0,105164000.0,0.0,-16138000.0,241719000.0,589649000.0,30648000.0,14324000.0,363322000.0,0.387069899546901,348998000.0,0.3718096366365631,-16588000.0,325032000.0,0.34627714145999505,68870000.0,256162000.0,0.27290557579153824,1.64,1.62,156668000,157931000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
16,2017-03-31,KLA.DE,USD,2017-03-31,2017-03-31,Q1,913809000,343274000.0,570535000.0,0.6243481953012062,130170000.0,96252000.0,0.0,5508000.0,226422000.0,569696000.0,30472000.0,14198000.0,358311000.0,0.3921071033443531,344113000.0,0.3765699396701061,5508000.0,319149000.0,0.34925132057136665,65587000.0,253562000.0,0.2774781163240896,1.62,1.61,156749000,157746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
17,2016-12-31,KLA.DE,USD,2016-12-31,2016-12-31,Q4,876885000,318507000.0,558378000.0,0.636774491523974,130912000.0,93532000.0,0.0,3535000.0,224444000.0,542951000.0,30624000.0,14892000.0,348826000.0,0.39780130803925257,333934000.0,0.38081846536318903,3535000.0,306845000.0,0.349926159074451,68594000.0,238251000.0,0.2717015344087309,1.523977356318163,1.5163343367934676,156335000,157123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
18,2016-09-30,KLA.DE,USD,2016-09-30,2016-09-30,Q3,750673000,277836000.0,472837000.0,0.629884117318726,129233000.0,94388000.0,0.0,3736000.0,223621000.0,501457000.0,30732000.0,14422000.0,263638000.0,0.35120218790338803,249216000.0,0.331990094222118,3736000.0,222220000.0,0.29602769781249627,44119000.0,178101000.0,0.23725510308749614,1.14,1.13,156129000,157021000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
19,2016-06-30,KLA.DE,USD,2016-06-30,2016-06-30,Q2,919171000,337568000.0,581603000.0,0.6327473342827395,127454000.0,103797000.0,0.0,-4559000.0,231251000.0,568819000.0,30889000.0,14888000.0,365240000.0,0.3973580541596721,350352000.0,0.38116085037495745,-5483000.0,328487000.0,0.35737311120564075,56946000.0,271541000.0,0.29541945949121545,1.74,1.73,155712000,156618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
20,2016-03-31,KLA.DE,USD,2016-03-31,2016-03-31,Q1,712433000,274599000.0,437834000.0,0.6145616500077902,115589000.0,87407000.0,0.0,5988000.0,202996000.0,477595000.0,30895000.0,15780000.0,250618000.0,0.3517776408448233,234838000.0,0.32962818959817974,5988000.0,209931000.0,0.29466770910387363,34154000.0,175777000.0,0.24672776247029546,1.13,1.12,155690000,156429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
21,2015-12-31,KLA.DE,USD,2015-12-31,2015-12-31,Q4,710245000,280980000.0,429265000.0,0.6043900344247407,118272000.0,96532000.0,0.0,1553000.0,214804000.0,495784000.0,30539000.0,16529000.0,230990000.0,0.32522580236397297,214461000.0,0.3019535512393611,1553000.0,185475000.0,0.2611422818886441,33268000.0,152207000.0,0.2143021070194088,0.9803867260969263,0.9757109156645042,155252000,155996000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
22,2015-09-30,KLA.DE,USD,2015-09-30,2015-09-30,Q3,642644000,270244000.0,372400000.0,0.5794810190400906,119943000.0,91663000.0,0.0,4069000.0,211606000.0,481850000.0,30564000.0,19735000.0,180529000.0,0.2809160281586695,160794000.0,0.25020695750680005,4069000.0,134299000.0,0.20897884365216202,29402000.0,104897000.0,0.16322723000603756,0.67,0.66,156820000,157984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
23,2015-06-30,KLA.DE,USD,2015-06-30,2015-06-30,Q2,756332000,323267000.0,433065000.0,0.5725858485427034,128839000.0,101739000.0,0.0,0.0,230578000.0,553845000.0,30679000.0,19966000.0,222453000.0,0.29412083582342147,202487000.0,0.2677223758878376,-2076000.0,174938000.0,0.23129789563313466,32919000.0,142019000.0,0.18777335878952628,0.9,0.89,158635000,159965000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
24,2015-03-31,KLA.DE,USD,2015-03-31,2015-03-31,Q1,738459000,320282000.0,418177000.0,0.566283300765513,124583000.0,98608000.0,0.0,0.0,223191000.0,543473000.0,30508000.0,20510000.0,215496000.0,0.2918185031261045,194986000.0,0.2640444493194612,0.0,166454000.0,0.22540723317069736,34816000.0,131638000.0,0.1782604044368069,0.8147983089769063,0.8086170251974889,161559000,162794000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
25,2014-12-31,KLA.DE,USD,2014-12-31,2014-12-31,Q4,676357000,283213000.0,393144000.0,0.5812669936143191,133557000.0,104873000.0,0.0,0.0,238430000.0,521643000.0,31301000.0,18901000.0,173615000.0,0.25669136269751036,154714000.0,0.22874606162130354,-131669000.0,-6268000.0,-0.009267295230181693,-26536000.0,20268000.0,0.029966423057645592,0.12355824331244361,0.12260082145211926,164036000,165317000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
26,2014-09-30,KLA.DE,USD,2014-09-30,2014-09-30,Q3,642901000,288467000.0,354434000.0,0.5513041665824131,143637000.0,101644000.0,0.0,0.0,245281000.0,533748000.0,13521000.0,21159000.0,130312000.0,0.20269372733904598,109153000.0,0.16978197265208797,0.0,99007000.0,0.15400038264056207,26774000.0,72233000.0,0.11235477935171978,0.44,0.43,164845000,166580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
27,2014-06-30,KLA.DE,USD,2014-06-30,2014-06-30,Q2,734343000,326665000.0,407678000.0,0.5551601908100166,138448000.0,96216000.0,0.0,0.0,234664000.0,561329000.0,13443000.0,22010000.0,195024000.0,0.2655761680849412,173014000.0,0.2356037982250801,0.0,166606000.0,0.22687763075293152,37875000.0,128731000.0,0.1753009152398811,0.78,0.77,165510000,167345000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
28,2014-03-31,KLA.DE,USD,2014-03-31,2014-03-31,Q1,831599000,342826000.0,488773000.0,0.5877508270211965,134161000.0,93449000.0,0.0,0.0,227610000.0,570436000.0,13396000.0,20614000.0,281777000.0,0.3388375887897893,261163000.0,0.3140491991933612,0.0,251246000.0,0.3021239804280669,47665000.0,203581000.0,0.24480669168673844,1.22,1.21,166253000,167989000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
29,2013-12-31,KLA.DE,USD,2013-12-31,2013-12-31,Q4,705129000,285814000.0,419315000.0,0.5946642387421309,134587000.0,96746000.0,0.0,0.0,231333000.0,517147000.0,13311000.0,19811000.0,207793000.0,0.29468792235179664,187982000.0,0.26659235402316456,0.0,176745000.0,0.2506562628965764,37499000.0,139246000.0,0.19747592284532334,0.84,0.83,166414000,168206000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
30,2013-09-30,KLA.DE,USD,2013-09-30,2013-09-30,Q3,658337000,277657000.0,380680000.0,0.5782448806614242,132273000.0,98496000.0,0.0,0.0,230769000.0,508426000.0,13662000.0,20637000.0,170548000.0,0.2590588103053603,149911000.0,0.22771164312502562,0.0,139864000.0,0.21245046230122264,28667000.0,111197000.0,0.16890589470134595,0.67,0.66,165886000,168734000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
31,2013-06-30,KLA.DE,USD,2013-06-30,2013-06-30,Q2,720032000,306804000.0,413228000.0,0.5739022710101773,127694000.0,97899000.0,0.0,0.0,225593000.0,532397000.0,13773000.0,20425000.0,208060000.0,0.2889593795831296,187635000.0,0.26059258477401004,0.0,177090000.0,0.24594740233767387,42320000.0,134770000.0,0.18717223678947603,0.81,0.8,165463000,168685000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
32,2013-03-31,KLA.DE,USD,2013-03-31,2013-03-31,Q1,729029000,309508000.0,419521000.0,0.5754517310010987,118788000.0,98487000.0,0.0,0.0,217275000.0,526783000.0,13469000.0,21168000.0,223414000.0,0.3064542014103691,202246000.0,0.2774183194358523,0.0,192115000.0,0.26352175290694885,25733000.0,166382000.0,0.22822411728477193,1.0,0.98,166234000,169180000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
33,2012-12-31,KLA.DE,USD,2012-12-31,2012-12-31,Q4,673011000,303915000.0,369096000.0,0.5484249143030352,121608000.0,94241000.0,0.0,0.0,215849000.0,519764000.0,13431000.0,21925000.0,175172000.0,0.2602810355254223,153247000.0,0.22770355908001505,0.0,144874000.0,0.21526245484843487,38244000.0,106630000.0,0.1584372320809021,0.64,0.63,166268000,169076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
34,2012-09-30,KLA.DE,USD,2012-09-30,2012-09-30,Q3,720709000,317225000.0,403484000.0,0.5598431544492992,119742000.0,97185000.0,0.0,0.0,216927000.0,534152000.0,13503000.0,24016000.0,210573000.0,0.292174788992506,186557000.0,0.2588520470814157,0.0,176542000.0,0.2449560085970898,41175000.0,135367000.0,0.18782476700027334,0.81,0.8,166531000,169824000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
35,2012-06-30,KLA.DE,USD,2012-06-30,2012-06-30,Q2,892465000,361663000.0,530802000.0,0.5947594583541091,118710000.0,93793000.0,0.0,0.0,212503000.0,574166000.0,13503000.0,23282000.0,341581000.0,0.38273881888925615,318299000.0,0.3566515213481761,0.0,305892000.0,0.34274957561360947,58015000.0,247877000.0,0.2777442252637358,1.48,1.46,166938000,170178000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
36,2012-03-31,KLA.DE,USD,2012-03-31,2012-03-31,Q1,840521000,355149000.0,485372000.0,0.5774656433331231,110102000.0,90996000.0,0.0,0.0,201098000.0,556247000.0,13505000.0,0.0,309938000.0,0.36874509976550257,284274000.0,0.33821165681761667,0.0,274033000.0,0.3260275471998915,68687000.0,205346000.0,0.2443079946842494,1.23,1.21,167070000,170146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
37,2011-12-31,KLA.DE,USD,2011-12-31,2011-12-31,Q4,642482000,272855000.0,369627000.0,0.5753110592981593,116363000.0,93801000.0,0.0,0.0,210164000.0,483019000.0,13296000.0,0.0,183470000.0,0.28556442048181896,159463000.0,0.24819839310673295,0.0,146907000.0,0.22865543314832165,36110000.0,110797000.0,0.17245152393374444,0.67,0.66,166343000,169103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
38,2011-09-30,KLA.DE,USD,2011-09-30,2011-09-30,Q3,796476000,340349000.0,456127000.0,0.5726814116181781,107762000.0,94076000.0,0.0,0.0,201838000.0,542187000.0,13893000.0,0.0,284339000.0,0.3569963187842446,254289000.0,0.3192676238832055,0.0,247262000.0,0.3104450102702404,55267000.0,191995000.0,0.2410555999176372,1.15,1.13,166684000,169835000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
39,2011-06-30,KLA.DE,USD,2011-06-30,2011-06-30,Q2,892439000,356180000.0,536259000.0,0.6008914895023637,100929000.0,91261000.0,0.0,0.0,192190000.0,548370000.0,13897000.0,0.0,370473000.0,0.41512417095174015,344069000.0,0.38553783507892414,0.0,334043000.0,0.37430345379348057,89026000.0,245017000.0,0.2745476161395905,1.46,1.43,167350000,170884000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
