,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ACX.DE,EUR,2018-06-30,2018-06-30,Q2,26036414.05,4790364.35,28617635.65,1.0991389058048875,0.0,0.0,13463980.2,0.0,24552464.68,24552464.68,0.0,227000.0,1710949.37,0.06571371029490906,1483949.37,0.05699515175746716,0.0,1292511.29,0.04964244644127558,722847.99,569663.3,0.02187948382238913,0.08117174408663437,0.08117174408663437,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
11,2018-03-31,ACX.DE,EUR,2018-03-31,2018-03-31,Q1,26168000.0,5136000.0,28081000.0,1.0731045551819016,0.0,0.0,7694000.0,170000.0,17308000.0,17308000.0,0.0,317000.0,9177000.0,0.3506955059614797,8860000.0,0.3385814735554876,0.0,9043000.0,0.3455747477835524,3317000.0,5726000.0,0.2188168755732192,0.815902,0.815902,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
12,2017-12-31,ACX.DE,EUR,2017-12-31,2017-12-31,Q4,30348605.93,4330926.01,32351004.97,1.0659799347824606,0.0,0.0,9247227.07,0.0,18636481.61,18636481.61,0.0,150000.0,11862124.32,0.3908622474244899,11712124.32,0.3859196810230552,0.0,10767728.14,0.3548014088303133,-6186585.19,16954313.33,0.5586521294950301,2.4158326204046734,2.4158326204046734,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
13,2017-09-30,ACX.DE,EUR,2017-09-30,2017-09-30,Q3,25894642.93,4385145.26,27514897.82,1.0625710458483624,0.0,0.0,8501696.59,0.0,19276593.98,19276593.98,0.0,454000.0,7072048.95,0.27310857188174403,6618048.95,0.2555759879713468,0.0,7672544.56,0.2962985271023391,2776185.2,4896359.36,0.18908773421731057,0.6976858592191508,0.6976858592191508,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
14,2017-06-30,ACX.DE,EUR,2017-06-30,2017-06-30,Q2,32135357.07,4687854.74,34893102.18,1.0858165385868543,0.0,0.0,9313303.41,0.0,19304406.02,19304406.02,0.0,200000.0,13030951.05,0.4055019840487492,12830951.05,0.39927830962172034,0.0,12311455.44,0.38311245190716653,4473814.8,7837640.64,0.24389461809705043,1.1167911997720148,1.1167911997720148,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
15,2017-03-31,ACX.DE,EUR,2017-03-31,2017-03-31,Q1,29384000.0,5403000.0,31832000.0,1.0833106452491152,0.0,0.0,14896000.0,261000.0,24996000.0,24996000.0,0.0,316000.0,4704000.0,0.16008712224339777,4388000.0,0.14933297032398585,0.0,4899000.0,0.16672338687721208,1740000.0,3159000.0,0.10750748706779199,0.450128,0.450128,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
16,2016-12-31,ACX.DE,EUR,2016-12-31,2016-12-31,Q4,31074987.63,4722330.59,33553547.05,1.079760592329478,0.0,0.0,9754211.17,0.0,18321398.87,18321398.87,0.0,83000.0,12836588.76,0.41308427577964574,12753588.76,0.41041331735519665,0.0,11890419.15,0.3826363276978721,-4554370.91,16444790.06,0.529196994566913,2.343230273582217,2.343230273582217,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
17,2016-09-30,ACX.DE,EUR,2016-09-30,2016-09-30,Q3,28722401.9,3867617.67,31177495.66,1.0854766174690982,0.0,0.0,7581015.83,0.0,17928298.62,17928298.62,0.0,428000.0,11222103.28,0.39070908202840793,10794103.28,0.3758078212811304,0.0,12583538.66,0.4381088567666063,4233283.2,8350255.46,0.29072274279401406,1.1898340638358507,1.1898340638358507,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
18,2016-06-30,ACX.DE,EUR,2016-06-30,2016-06-30,Q2,28638598.1,4259382.33,30819504.34,1.0761526884935055,0.0,0.0,17803984.17,0.0,26714701.38,26714701.38,0.0,150000.0,2073896.72,0.07241613967130604,1923896.72,0.06717845312407243,0.0,1770461.34,0.06182081028610126,674716.8,1094744.54,0.0382261916654363,0.15599095753776004,0.15599095753776004,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
19,2016-03-31,ACX.DE,EUR,2016-03-31,2016-03-31,Q1,24452000.0,3696000.0,26578000.0,1.086945853099951,0.0,0.0,8817000.0,230000.0,17395000.0,17395000.0,0.0,243000.0,7300000.0,0.2985440863733028,7057000.0,0.28860624897758874,0.0,7851000.0,0.3210780304269589,2738000.0,5114000.0,0.20914444626206447,0.728698,0.728698,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
20,2015-12-31,ACX.DE,EUR,2015-12-31,2015-12-31,Q4,28235003.06,4072675.58,30041926.9,1.0639958790215198,0.0,0.0,9582046.61,0.0,17900969.48,17900969.48,0.0,-69000.0,10265033.58,0.3635570202768025,10334033.58,0.36600079546794995,0.0,9870545.7,0.34958543050358004,-5478152.13,15348697.83,0.5436053184546742,2.1870472827016245,2.1870472827016245,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
21,2015-09-30,ACX.DE,EUR,2015-09-30,2015-09-30,Q3,25445983.38,3575033.38,27171704.26,1.0678189895131498,0.0,0.0,11654160.15,0.0,20122670.15,20122670.15,0.0,379000.0,5702313.23,0.2240948264739455,5323313.23,0.2092005308069175,0.0,6491774.27,0.2551198031160547,2233806.92,4257967.35,0.16733357427823645,0.6067209105158164,0.6067209105158164,7018000.0,7018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586150,14:49:10,20210509
