,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BVB.DE,EUR,2018-06-30,2018-06-30,Q2,80755000,3616000.0,77139000,0.9552225868367283,0.0,0.0,0.0,0.0,116056000,119672000,-209000.0,-42316000.0,-81233000.0,-1.0059191381338617,-38917000.0,-0.4819144325428766,0.0,-38915000.0,-0.4818896662745341,-5787000.0,-33128000.0,-0.4102284688254597,-0.3605391392236883,-0.3605391392236883,91884615,91884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
11,2018-03-31,BVB.DE,EUR,2018-03-31,2018-03-31,Q1,143456000,4237000.0,139219000,0.9704648115101494,0.0,0.0,0.0,0.0,111893000,116130000,1875000.0,17257000.0,44583000.0,0.310778217711354,27326000.0,0.1904834931965202,0.0,25607000.0,0.17850072496096364,3423000.0,22184000.0,0.1546397501672987,0.24,0.24,92433333,92433333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
12,2017-12-31,BVB.DE,EUR,2017-12-31,2017-12-31,Q4,87009000,6673000.0,80336000,0.9233067843556414,0.0,0.0,0.0,0.0,95151000,101824000,396000.0,17277000.0,2462000.0,0.02829592341022193,-14815000.0,-0.17026974221057592,0.0,-15167000.0,-0.1743153007160179,-2015000.0,-13152000.0,-0.1511567768851498,-0.14,-0.14,93942857,93942857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
13,2017-09-30,BVB.DE,EUR,2017-09-30,2017-09-30,Q3,224823000,5568000.0,219255000,0.9752338506291616,0.0,0.0,0.0,0.0,156775000,162343000,2466000.0,18938000.0,81418000.0,0.36214266333960493,62480000.0,0.2779075094629998,0.0,60226000.0,0.2678818448290433,7668000.0,52558000.0,0.2337750141222206,0.57,0.57,92207018,92207018,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
14,2017-06-30,BVB.DE,EUR,2017-06-30,2017-06-30,Q2,120222000,6841000.0,113381000,0.9430969373326014,0.0,0.0,0.0,28000.0,104973000,111814000,-647000.0,-36874000.0,-28466000.0,-0.23677862620818152,8408000.0,0.06993728269368335,0.0,7883000.0,0.06557036149789557,1051000.0,6832000.0,0.05682820116118514,0.07435412337527887,0.07435412337527887,91884615,91884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
15,2017-03-31,BVB.DE,EUR,2017-03-31,2017-03-31,Q1,71276000,4696000.0,66580000,0.9341152702171839,0.0,0.0,0.0,0.0,82541000,87237000,324000.0,16708000.0,747000.0,0.010480386104719682,-15961000.0,-0.2239323194343117,0.0,-16278000.0,-0.22837981929401202,-2077000.0,-14201000.0,-0.19923957573376733,-0.15,-0.15,94673333,94673333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
16,2016-12-31,BVB.DE,EUR,2016-12-31,2016-12-31,Q4,87406000,8591000.0,78815000,0.9017115529826327,0.0,0.0,0.0,0.0,84666000,93257000,324000.0,15582000.0,9731000.0,0.11133102990641375,-5851000.0,-0.06694048463492208,0.0,-6167000.0,-0.07055579708486831,-1056000.0,-5111000.0,-0.05847424661922523,-0.05,-0.05,102220000,102220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
17,2016-09-30,BVB.DE,EUR,2016-09-30,2016-09-30,Q3,126788000,5801000.0,120987000,0.9542464586553933,0.0,0.0,0.0,0.0,96925000,102726000,1036000.0,16060000.0,40122000.0,0.3164495062624223,24062000.0,0.18978136732182857,0.0,23681000.0,0.18677635107423415,2992000.0,20689000.0,0.163177903271603,0.22,0.22,94040909,94040909,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
18,2016-06-30,BVB.DE,EUR,2016-06-30,2016-06-30,Q2,135712000,5958000.0,129754000,0.9560982079698185,0.0,0.0,0.0,8000.0,81309000,87267000,-421000.0,-28817000.0,19628000.0,0.1446298042914407,48445000.0,0.3569691700070738,0.0,47475000.0,0.3498216812072624,4626000.0,42727000.0,0.314835828813959,0.46500711789454635,0.46500711789454635,91884615,91884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
19,2016-03-31,BVB.DE,EUR,2016-03-31,2016-03-31,Q1,72398000,5246000.0,67152000,0.9275394347910163,0.0,0.0,0.0,0.0,75274000,80520000,510000.0,10314000.0,2192000.0,0.03027707947733363,-8122000.0,-0.11218541948672615,0.0,-8602000.0,-0.11881543689052183,160000.0,-8826000.0,-0.12190944501229316,-0.1,-0.1,88260000,88260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
20,2015-12-31,BVB.DE,EUR,2015-12-31,2015-12-31,Q4,78152000,7498000.0,70654000,0.9040587572934794,0.0,0.0,0.0,0.0,69323000,76821000,360000.0,10260000.0,11591000.0,0.14831354283959464,1331000.0,0.017030914116081482,0.0,1005000.0,0.012859555737537108,48000.0,914000.0,0.011695158153342204,0.02,0.02,92000000,92000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
21,2015-09-30,BVB.DE,EUR,2015-09-30,2015-09-30,Q3,89997000,6974000.0,83023000,0.9225085280620465,0.0,0.0,0.0,0.0,88247000,95221000,367000.0,19113000.0,13889000.0,0.15432736646777115,-5224000.0,-0.05804637932375523,0.0,-5544000.0,-0.06160205340178006,64000.0,-5624000.0,-0.06249097192128626,-0.06,-0.06,93733333,93733333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
22,2015-06-30,BVB.DE,EUR,2015-06-30,2015-06-30,Q2,71923000,4594000.0,67329000,0.9361261348942619,0.0,0.0,0.0,0.0,56108000,60702000,-949000.0,-21864000.0,-10643000.0,-0.14797769837186991,11221000.0,0.15601407060328407,0.0,10866000.0,0.15107823644731172,610000.0,10121000.0,0.14071993659886267,0.11014901678588956,0.11014901678588956,91884615,91884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
23,2015-03-31,BVB.DE,EUR,2015-03-31,2015-03-31,Q1,53797000,4126000.0,49671000,0.9233042734724984,0.0,0.0,0.0,0.0,57824000,61950000,337000.0,10828000.0,2675000.0,0.049723962302730636,-8153000.0,-0.15155120173987396,0.0,-8447000.0,-0.1570161904938937,-16000.0,-8491000.0,-0.1578340799672844,-0.085983,-0.085983,98752079,98752079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
24,2014-12-31,BVB.DE,EUR,2014-12-31,2014-12-31,Q4,80366000,6292000.0,74074000,0.9217081850533808,0.0,0.0,0.0,0.0,67804000,74096000,5720000.0,10503000.0,16773000.0,0.20870766244431724,6270000.0,0.07801806734191076,0.0,575000.0,0.007154766941243809,-723000.0,1238000.0,0.015404524301321455,0.02,0.02,91980700,91980700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
25,2014-09-30,BVB.DE,EUR,2014-09-30,2014-09-30,Q3,69962000,5672000.0,64290000,0.9189274177410595,0.0,0.0,0.0,0.0,60468000,66140000,963000.0,10102000.0,13924000.0,0.19902232640576312,3822000.0,0.05462965609902518,0.0,3007000.0,0.042980475115062464,598000.0,2383000.0,0.034061347588691004,0.03,0.03,79433333,79433333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
26,2014-06-30,BVB.DE,EUR,2014-06-30,2014-06-30,Q2,67765000,4530000.0,63235000,0.9331513318084557,0.0,0.0,0.0,0.0,57862000,62392000,-319000.0,-14494000.0,-9121000.0,-0.13459750608721316,5373000.0,0.07928871836493766,0.0,4477000.0,0.06606655353058363,918000.0,3423000.0,0.050512801593743085,0.03725324419109771,0.03725324419109771,91884615,91884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
27,2014-03-31,BVB.DE,EUR,2014-03-31,2014-03-31,Q1,56371000,3526000.0,52845000,0.9374501073246883,0.0,0.0,0.0,0.0,51333000,54859000,1044000.0,7557000.0,9069000.0,0.1608805946319916,1512000.0,0.026822302247609585,0.0,492000.0,0.008727892001206295,310000.0,109000.0,0.001933618349860744,0.001775,0.001775,61405231,61405231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
28,2013-12-31,BVB.DE,EUR,2013-12-31,2013-12-31,Q4,77079000,6544000.0,70535000,0.9151000921132864,0.0,0.0,0.0,0.0,61237000,67781000,1060000.0,7672000.0,16970000.0,0.22016372812309448,9298000.0,0.12062948403585931,0.0,8257000.0,0.10712385993590991,1393000.0,6785000.0,0.08802657014232151,0.11,0.11,61681818,61681818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
29,2013-09-30,BVB.DE,EUR,2013-09-30,2013-09-30,Q3,59520000,5712000.0,53808000,0.9040322580645161,0.0,0.0,0.0,0.0,51538000,57250000,1019000.0,7421000.0,9691000.0,0.16281922043010752,2270000.0,0.038138440860215055,0.0,1365000.0,0.022933467741935484,0.0,1343000.0,0.022563844086021505,0.02,0.02,67150000,67150000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
30,2013-06-30,BVB.DE,EUR,2013-06-30,2013-06-30,Q2,125241000,4706000.0,120535000,0.9624244456687506,0.0,0.0,0.0,-13000.0,78173000,82879000,251000.0,-5966000.0,36396000.0,0.2906077083383237,42362000.0,0.33824386582668614,0.0,40822000.0,0.3259475730791035,5952000.0,34639000.0,0.2765787561581271,0.3769836767558965,0.3769836767558965,91884615,91884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
31,2013-03-31,BVB.DE,EUR,2013-03-31,2013-03-31,Q1,55676000,2882000.0,52794000,0.9482362238666571,0.0,0.0,0.0,0.0,49048000,51930000,1204000.0,5414000.0,9160000.0,0.16452331345642646,3746000.0,0.06728213233709318,0.0,2558000.0,0.04594439255693656,456000.0,2043000.0,0.03669444644011782,0.03,0.03,68100000,68100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
32,2012-12-31,BVB.DE,EUR,2012-12-31,2012-12-31,Q4,72162000,5362000.0,66800000,0.9256949641085336,0.0,0.0,0.0,0.0,51948000,57310000,1237000.0,5733000.0,20585000.0,0.2852609406612899,14852000.0,0.20581469471466976,0.0,13634000.0,0.18893600509963693,1973000.0,11598000.0,0.1607217094869876,0.19,0.19,61042105,61042105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
33,2012-09-30,BVB.DE,EUR,2012-09-30,2012-09-30,Q3,51953000,4541000.0,47412000,0.9125940754143168,0.0,0.0,0.0,0.0,43255000,47796000,0.0,5657000.0,9814000.0,0.18890150713144574,4157000.0,0.08001462860662521,0.0,3022000.0,0.05816795950185745,462000.0,2540000.0,0.04889034319481069,0.04,0.04,61425000,61425000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
34,2012-06-30,BVB.DE,EUR,2012-06-30,2012-06-30,Q2,74823000,4072000.0,70751000,0.9455782312925171,0.0,0.0,0.0,0.0,48504000,52576000,0.0,4351000.0,26598000.0,0.3554789302754501,22247000.0,0.2973283616000428,0.0,21090000.0,0.2818652018764284,6364000.0,14676000.0,0.19614289723748046,0.15972206010766873,0.15972206010766873,91884615,91884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
35,2012-03-31,BVB.DE,EUR,2012-03-31,2012-03-31,Q1,39044000,2056000.0,36988000,0.9473414609158898,0.0,0.0,0.0,0.0,35565000,37621000,0.0,4707000.0,6130000.0,0.15700235631595125,1423000.0,0.036446060854420655,0.0,207000.0,0.005301710890277636,210000.0,1000.0,2.5612129904722878e-05,1.6e-05,1.6e-05,61404693,61404693,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
36,2011-12-31,BVB.DE,EUR,2011-12-31,2011-12-31,Q4,58262000,3728000.0,54534000,0.9360131818337853,0.0,0.0,0.0,0.0,43283000,47011000,0.0,4785000.0,16036000.0,0.27523943565274106,11251000.0,0.19311043218564417,0.0,10041000.0,0.1723421784353438,1387000.0,8600000.0,0.14760907624180428,0.14,0.14,61428571,61428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
37,2011-09-30,BVB.DE,EUR,2011-09-30,2011-09-30,Q3,43110000,2620000.0,40490000,0.9392252377638599,0.0,0.0,0.0,0.0,34019000,36639000,1283000.0,4744000.0,11215000.0,0.26014845743446996,6471000.0,0.15010438413361168,0.0,5253000.0,0.12185107863604733,1100000.0,4153000.0,0.09633495708652284,0.07,0.07,59057143,59057143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
38,2011-06-30,BVB.DE,EUR,2011-06-30,2011-06-30,Q2,50696000,2674000.0,48022000,0.9472542212403345,0.0,0.0,0.0,-37000.0,39140000,41814000,1480000.0,4105000.0,12987000.0,0.2561740571248225,8882000.0,0.17520119930566513,0.0,7504000.0,0.14801956761874704,2658000.0,4846000.0,0.09558939561306612,0.05274005882268756,0.05274005882268756,91884615,91884615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
39,2011-03-31,BVB.DE,EUR,2011-03-31,2011-03-31,Q1,29770000,1095000.0,28675000,0.9632180047027209,0.0,0.0,0.0,0.0,28222000,29317000,1298000.0,4438000.0,4891000.0,0.16429291232784682,453000.0,0.015216661068189452,0.0,-783000.0,-0.026301645952300973,-66000.0,-717000.0,-0.02408464897547867,-0.01,-0.01,74800000,74800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
40,2010-12-31,BVB.DE,EUR,2010-12-31,2010-12-31,Q4,38814000,2830000.0,35984000,0.9270881640645128,0.0,0.0,0.0,0.0,31173000,34003000,1639000.0,4399000.0,9210000.0,0.23728551553563149,4811000.0,0.12395012109032823,0.0,3275000.0,0.08437677126809914,1483000.0,1792000.0,0.04616890812593394,0.03,0.03,59200000,59200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589774,15:49:34,20210509
