,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SREINFRA.NS,INR,2018-06-30,2018-06-30,Q2,5598700000,0.0,0.0,0.0,0.0,658700000,0.0,0.0,3524400000,0.0,8902800000.0,1914200000,0.0,0.0,0.0,0.343704788611642,0.0,1924300000,0.343704788611642,526000000.0,1395700000,0.2492900137531927,2.77,2.77,503862816,503862816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
11,2018-03-31,SREINFRA.NS,INR,2018-03-31,2018-03-31,Q1,6267400000,0.0,0.0,0.0,0.0,953500000,0.0,0.0,3409000000,0.0,7743300000.0,1749400000,0.0,0.0,0.0,0.2809937135016115,0.0,1761100000,0.2809937135016115,605200000.0,1169800000,0.18664837093531608,2.33,1.25,502060086,502060086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
12,2017-12-31,SREINFRA.NS,INR,2017-12-31,2017-12-31,Q4,6511100000,0.0,0.0,0.0,0.0,1166900000,0.0,0.0,3590900000,0.0,7606300000.0,1771000000,0.0,0.0,0.0,0.24854479273855415,0.0,1618300000,0.24854479273855415,508200000.0,1051400000,0.1614780912595414,2.09,2.09,503062201,503062201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
13,2017-09-30,SREINFRA.NS,INR,2017-09-30,2017-09-30,Q3,5422000000,0.0,0.0,0.0,0.0,1025800000,0.0,0.0,3044600000,0.0,7153300000.0,1508800000,0.0,0.0,0.0,0.2528956104758392,0.0,1371200000,0.2528956104758392,451400000.0,861100000,0.15881593507930652,1.71,1.71,503567251,503567251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
14,2017-06-30,SREINFRA.NS,INR,2017-06-30,2017-06-30,Q2,5040300000,0.0,0.0,0.0,0.0,995700000,0.0,0.0,2861700000,0.0,6872900000.0,1338400000,0.0,0.0,0.0,0.23179175842707775,0.0,1168300000,0.23179175842707775,356800000.0,763200000,0.15141955835962145,1.52,1.52,502105263,502105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
15,2017-03-31,SREINFRA.NS,INR,2017-03-31,2017-03-31,Q1,6076900000,0.0,0.0,0.0,0.0,252800000,0.0,0.0,2584300000,0.0,7027200000.0,1146900000,0.0,0.0,0.0,0.16266517467787853,0.0,988500000,0.16266517467787853,357600000.0,627100000,0.10319406276226366,1.25,1.25,501680000,501680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
16,2016-12-31,SREINFRA.NS,INR,2016-12-31,2016-12-31,Q4,4250700000,0.0,0.0,0.0,0.0,201900000,0.0,0.0,2619000000,0.0,7095000000.0,1047300000,0.0,0.0,0.0,0.23200884560190085,0.0,986200000,0.23200884560190085,314700000.0,672100000,0.15811513397793306,1.34,1.34,501567164,501567164,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
17,2016-09-30,SREINFRA.NS,INR,2016-09-30,2016-09-30,Q3,4248600000,0.0,0.0,0.0,0.0,183000000,0.0,0.0,2355400000,0.0,6817900000.0,966300000,0.0,0.0,0.0,0.21432942616391282,0.0,910600000,0.21432942616391282,294000000.0,618700000,0.14562444099232688,1.23,1.23,503008130,503008130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
18,2016-06-30,SREINFRA.NS,INR,2016-06-30,2016-06-30,Q2,5801700000,0.0,0.0,0.0,0.0,129100000,0.0,0.0,1653700000,0.0,5339600000.0,640800000,0.0,0.0,0.0,0.12334315803988487,0.0,715600000,0.12334315803988487,207000000.0,515700000,0.08888773980040333,1.03,1.03,500679612,500679612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
19,2016-03-31,SREINFRA.NS,INR,2016-03-31,2016-03-31,Q1,2394500000,0.0,0.0,0.0,0.0,195900000,0.0,0.0,1454700000,0.0,5791900000.0,429700000,0.0,0.0,0.0,0.10419711839632491,0.0,249500000,0.10419711839632491,80500000.0,205400000,0.08577991229901859,0.41,0.41,500975610,500975610,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
20,2015-12-31,SREINFRA.NS,INR,2015-12-31,2015-12-31,Q4,2208800000,0.0,0.0,0.0,0.0,114600000,0.0,0.0,1402000000,0.0,5724300000.0,570100000,0.0,0.0,0.0,0.12490945309670409,0.0,275900000,0.12490945309670409,122300000.0,171600000,0.07768924302788845,0.34,0.34,504705882,504705882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
21,2015-09-30,SREINFRA.NS,INR,2015-09-30,2015-09-30,Q3,2581200000,0.0,0.0,0.0,0.0,128700000,0.0,0.0,1472600000,0.0,5933600000.0,616000000,0.0,0.0,0.0,0.07295056562838989,0.0,188300000,0.07295056562838989,103300000.0,115000000,0.04455292112195878,0.23,0.23,500000000,500000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
22,2015-06-30,SREINFRA.NS,INR,2015-06-30,2015-06-30,Q2,2327400000,0.0,0.0,0.0,0.0,121400000,0.0,0.0,1398400000,0.0,5657700000.0,537100000,0.0,0.0,0.0,0.148534845750623,0.0,345700000,0.148534845750623,138000000.0,233200000,0.10019764544126493,0.46,0.46,506956522,506956522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
23,2015-03-31,SREINFRA.NS,INR,2015-03-31,2015-03-31,Q1,4643600000,0.0,0.0,0.0,0.0,1137900000,0.0,0.0,4923000000,0.0,2078800000.0,407700000,0.0,0.0,0.0,0.008614006374364717,0.0,40000000,0.008614006374364717,-79500000.0,134700000,0.029007666465673185,0.2552210525241175,0.2552210525241175,527777778,527777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
24,2014-12-31,SREINFRA.NS,INR,2014-12-31,2014-12-31,Q4,2597500000,0.0,0.0,0.0,0.0,171700000,0.0,0.0,1596600000,0.0,5690800000.0,552500000,0.0,0.0,0.0,0.12246390760346487,0.0,318100000,0.12246390760346487,113000000.0,235900000,0.09081809432146294,0.47,0.47,501914894,501914894,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
25,2014-09-30,SREINFRA.NS,INR,2014-09-30,2014-09-30,Q3,2632800000,0.0,0.0,0.0,0.0,155000000,0.0,0.0,1434700000,0.0,5697700000.0,471500000,0.0,0.0,0.0,0.21030841689456092,0.0,553700000,0.21030841689456092,286600000.0,280700000,0.10661652993011243,0.56,0.56,501250000,501250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
26,2014-06-30,SREINFRA.NS,INR,2014-06-30,2014-06-30,Q2,3691500000,0.0,0.0,0.0,0.0,191700000,0.0,0.0,1495800000,0.0,5734900000.0,454600000,0.0,0.0,0.0,0.26347013409183256,0.0,972600000,0.26347013409183256,350300000.0,639800000,0.1733170797778681,1.27,1.27,503779528,503779528,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
27,2014-03-31,SREINFRA.NS,INR,2014-03-31,2014-03-31,Q1,4418900000,0.0,0.0,0.0,0.0,1113600000,0.0,0.0,3707400000,0.0,3370700000.0,342400000,0.0,0.0,0.0,0.02084229106791283,0.0,92100000,0.02084229106791283,57200000.0,37500000,0.008486274864785355,0.07105263154903046,0.07105263154903046,527777778,527777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
28,2013-12-31,SREINFRA.NS,INR,2013-12-31,2013-12-31,Q4,2389300000,0.0,0.0,0.0,0.0,143400000,0.0,0.0,1341800000,0.0,5677200000.0,400800000,0.0,0.0,0.0,0.30749591930690995,0.0,734700000,0.30749591930690995,262800000.0,463000000,0.1937806051981752,0.92,0.92,503260870,503260870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
29,2013-09-30,SREINFRA.NS,INR,2013-09-30,2013-09-30,Q3,2153000000,0.0,0.0,0.0,0.0,185000000,0.0,0.0,1201000000,0.0,6027100000.0,392900000,0.0,0.0,0.0,0.2912679981421273,0.0,627100000,0.2912679981421273,229800000.0,412400000,0.1915466790524849,0.82,0.82,502926829,502926829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
30,2013-06-30,SREINFRA.NS,INR,2013-06-30,2013-06-30,Q2,2218900000,0.0,0.0,0.0,0.0,125000000,0.0,0.0,1231000000,0.0,5647800000.0,384500000,0.0,0.0,0.0,0.3615755554554058,0.0,802300000,0.3615755554554058,331300000.0,472200000,0.21280814818153138,0.94,0.94,502340426,502340426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
31,2013-03-31,SREINFRA.NS,INR,2013-03-31,2013-03-31,Q1,2943200000,0.0,0.0,0.0,0.0,1200400000,0.0,0.0,2074100000,0.0,3994800000.0,260000000,0.0,0.0,0.0,0.28594726827942374,0.0,841600000,0.28594726827942374,139400000.0,692800000,0.2353900516444686,1.3126736836578217,1.3126736836578217,527777778,527777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
32,2012-12-31,SREINFRA.NS,INR,2012-12-31,2012-12-31,Q4,2283500000,0.0,0.0,0.0,0.0,128300000,0.0,0.0,1394700000,0.0,5469800000.0,396600000,0.0,0.0,0.0,0.3213925990803591,0.0,733900000,0.3213925990803591,268900000.0,462800000,0.20267133785855046,0.92,0.92,503043478,503043478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
33,2012-09-30,SREINFRA.NS,INR,2012-09-30,2012-09-30,Q3,7752700000,0.0,0.0,0.0,143900000.0,158600000,0.0,0.0,1640300000,1640300000.0,5197600000.0,577300000,6689700000.0,0.8628864782591871,6112400000.0,0.788422098107756,0.0,1580700000,0.20389025758767912,370400000.0,1302000000,0.16794149135140016,2.59,2.59,502702703,502702703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
34,2012-06-30,SREINFRA.NS,INR,2012-06-30,2012-06-30,Q2,7567100000,0.0,7567100000.0,1.0,0.0,86000000,0.0,0.0,1618100000,1618100000.0,0.0,515700000,6464700000.0,0.8543167131397761,5949000000.0,0.7861664309973437,0.0,471600000,0.062322422063934665,248400000.0,174200000,0.023020708065176886,0.35,0.35,503064738,503064738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
35,2012-03-31,SREINFRA.NS,INR,2012-03-31,2012-03-31,Q1,17956400000,0.0,0.0,0.0,0.0,1943800000,0.0,0.0,1825300000,0.0,2844500000.0,529900000,0.0,0.0,0.0,0.030479383395335367,0.0,547300000,0.030479383395335367,400600000.0,132100000,0.007356708471631284,0.250294736736718,0.250294736736718,527777778,527777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
36,2011-12-31,SREINFRA.NS,INR,2011-12-31,2011-12-31,Q4,1911100000,0.0,0.0,0.0,0.0,92100000,0.0,0.0,1277700000,0.0,5018500000.0,235800000,0.0,0.0,0.0,0.22432107163413742,0.0,428700000,0.22432107163413742,204500000.0,194000000,0.10151221809429124,0.39,0.39,497435897,497435897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
37,2011-09-30,SREINFRA.NS,INR,2011-09-30,2011-09-30,Q3,5817600000,0.0,0.0,0.0,0.0,91100000,0.0,0.0,1473400000,1473400000.0,3729200000.0,468600000,4812800000.0,0.8272827282728272,4344200000.0,0.7467340484048405,0.0,495300000,0.08513820132013201,227900000.0,246000000,0.042285478547854784,0.49,0.49,502040816,502040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
38,2011-06-30,SREINFRA.NS,INR,2011-06-30,2011-06-30,Q2,5094800000,0.0,0.0,0.0,0.0,104800000,0.0,0.0,1361600000,1361600000.0,2784100000.0,416000000,4149200000.0,0.8143989950537803,3733200000.0,0.7327471147051896,0.0,896400000,0.1759440998665306,303200000.0,546000000,0.10716809295752532,1.09,1.09,500917431,500917431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
39,2011-03-31,SREINFRA.NS,INR,2011-03-31,2011-03-31,Q1,6277500000,0.0,0.0,0.0,0.0,1715300000,0.0,0.0,2879300000,2879300000.0,1945100000.0,799100000,4197300000.0,0.668626045400239,3398200000.0,0.5413301473516527,0.0,407500000,0.06491437674233373,46300000.0,142000000,0.02262046993229789,0.26905263146566205,0.26905263146566205,527777778,527777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
40,2010-12-31,SREINFRA.NS,INR,2010-12-31,2010-12-31,Q4,3269300000,0.0,0.0,0.0,0.0,44600000,0.0,0.0,594500000,594500000.0,1956900000.0,187800000,2862600000.0,0.8756002814058055,2674800000.0,0.8181567919738171,0.0,616600000,0.1886030648762732,207700000.0,402400000,0.1230844523292448,1.922222,1.922222,209341040,209341040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
41,2010-09-30,SREINFRA.NS,INR,2010-09-30,2010-09-30,Q3,3556500000,0.0,0.0,0.0,0.0,92200000,0.0,0.0,723200000,723200000.0,1653800000.0,122700000,2956000000.0,0.831154224659075,2833300000.0,0.7966540137775904,0.0,1119500000,0.314775762688036,383800000.0,781500000,0.219738506959089,3.738889,3.738889,209019316,209019316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
42,2010-06-30,SREINFRA.NS,INR,2010-06-30,2010-06-30,Q2,3213400000,0.0,0.0,0.0,0.0,56200000,0.0,0.0,567300000,567300000.0,1791900000.0,131300000,2777400000.0,0.8643181676728698,2646100000.0,0.823458019543163,0.0,746100000,0.23218397958548578,290100000.0,466500000,0.14517333665276655,2.233333,2.233333,208880597,208880597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
43,2010-03-31,SREINFRA.NS,INR,2010-03-31,2010-03-31,Q1,3024100000,0.0,0.0,0.0,0.0,714500000,0.0,0.0,665100000,665100000.0,1227500000.0,124000000,2483000000.0,0.82107073178797,2359000000.0,0.7800667967329122,0.0,676600000,0.22373598756654872,203600000.0,461700000,0.15267352270096887,0.8747999996316631,0.8747999996316631,527777778,527777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
44,2009-12-31,SREINFRA.NS,INR,2009-12-31,2009-12-31,Q4,2571900000,0.0,0.0,0.0,0.0,51300000,0.0,0.0,457200000,457200000.0,1363500000.0,107000000,2221700000.0,0.8638360744974533,2114700000.0,0.8222325906917065,0.0,679400000,0.2641626812862086,226300000.0,442000000,0.1718573817022435,2.116667,2.116667,208818898,208818898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
45,2009-09-30,SREINFRA.NS,INR,2009-09-30,2009-09-30,Q3,2406600000,0.0,0.0,0.0,0.0,48900000,0.0,0.0,467900000,467900000.0,1515600000.0,100700000,2039400000.0,0.8474195961106956,1938700000.0,0.8055763317543422,0.0,394300000,0.16384110363167956,136600000.0,265800000,0.11044627274993767,1.272222,1.272222,208925764,208925764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
46,2009-06-30,SREINFRA.NS,INR,2009-06-30,2009-06-30,Q2,1693100000,0.0,0.0,0.0,0.0,47600000,0.0,0.0,441800000,441800000.0,825000000.0,101100000,1352400000.0,0.7987714842596421,1251300000.0,0.7390585316874373,0.0,426300000,0.2517866635166263,42100000.0,389100000,0.22981513200637882,1.861111,1.861111,209068657,209068657,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598269,18:11:09,20210509
