,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PFSI,USD,2018-11-02,2018-11-02,Q3,289704000,190139000.0,99565000,0.34367837516913813,0.0,29507000.0,2275000.0,-6086000.0,31782000.0,221921000.0,38775000.0,67958000.0,135741000,0.468550658603264,67783000,0.23397329688233506,-6086000.0,61697000,0.21296564769557894,5545000.0,14489000.0,0.05001311683649518,0.58,0.57,25125000,78913000,https://www.sec.gov/Archives/edgar/data/1745916/000155837018008389/0001558370-18-008389-index.htm,https://www.sec.gov/Archives/edgar/data/1745916/000155837018008389/pfsi-20180930x10q.htm,1620596499,17:41:39,20210509
11,2018-06-30,PFSI,USD,2018-06-30,2018-06-30,Q2,276914000,164790000.0,112124000,0.40490549412452964,0.0,27248000.0,2218000.0,-7960000.0,29466000.0,194256000.0,32616000.0,51308000.0,133966000,0.48378196840896454,82658000,0.29849700629076176,-7960000.0,74698000,0.2697516196364214,6293000.0,17837000.0,0.064413500220285,0.71,0.7,24959000,78825000,,,1620596499,17:41:39,20210509
12,2018-03-31,PFSI,USD,2018-03-31,2018-03-31,Q1,274946000,167172000.0,107774000,0.39198242563994384,0.0,26735000.0,2161000.0,-5882000.0,28896000.0,196068000.0,36745000.0,46476000.0,125354000,0.45592225382438734,78878000,0.28688542477431933,-5882000.0,72996000,0.26549213300066193,6070000.0,16619000.0,0.060444596393473625,0.7,0.67,23832000,79461000,,,1620596499,17:41:39,20210509
13,2017-12-31,PFSI,USD,2017-12-31,2017-12-31,Q4,334311000,179556000.0,154755000,0.4629072929098953,0.0,42633000.0,2524000.0,18769000.0,51751000.0,231307000.0,35677000.0,57272000.0,160276000,0.47942185569724,103004000,0.308108318302419,18769000.0,121773000,0.3642506528352343,-2125000.0,62318000.0,0.18640726748446806,2.67,2.44,23354000,25565000,,,1620596499,17:41:39,20210509
14,2017-09-30,PFSI,USD,2017-09-30,2017-09-30,Q3,293127000,166458000.0,126669000,0.4321301006048573,0.0,18562000.0,0.0,-13963000.0,18562000.0,185020000.0,42492000.0,77813000.0,185920000,0.6342643291133195,108107000,0.36880601241100275,-13963000.0,94144000,0.32117136940643476,11652000.0,17081000.0,0.058271670641053194,0.73,0.71,23426000,78416000,,,1620596499,17:41:39,20210509
15,2017-06-30,PFSI,USD,2017-06-30,2017-06-30,Q2,238598000,149662000.0,88936000,0.3727441135298703,0.0,16104000.0,0.0,-14872000.0,16104000.0,165766000.0,36877000.0,89444000.0,162276000,0.6801230521630525,72832000,0.30524983444957626,-14872000.0,57960000,0.2429190521295233,7214000.0,10479000.0,0.04391906051182323,0.45,0.44,23388000,77650000,,,1620596499,17:41:39,20210509
16,2017-03-31,PFSI,USD,2017-03-31,2017-03-31,Q1,233947000,145690000.0,88257000,0.3772521126579952,0.0,15174000.0,0.0,-11051000.0,15174000.0,160864000.0,29474000.0,57104000.0,130187000,0.5564807413644971,73083000,0.3123912681077338,-11051000.0,62032000,0.2651540733584957,7646000.0,10879000.0,0.0465019854924406,0.48,0.47,22619000,77143000,,,1620596499,17:41:39,20210509
17,2016-12-31,PFSI,USD,2016-12-31,2016-12-31,Q4,321522000,163137000.0,158385000,0.49261014798365277,0.0,16164000.0,0.0,-12813000.0,16164000.0,179301000.0,32237000.0,33839000.0,176060000,0.547583058080007,142221000,0.44233676078153283,-12813000.0,129408000,0.40248567749640773,15568000.0,22744000.0,0.07073854977264386,1.02,1.0,22339000,76970000,,,1620596499,17:41:39,20210509
18,2016-09-30,PFSI,USD,2016-09-30,2016-09-30,Q3,318911000,152296000.0,166615000,0.5224498371018874,0.0,14364000.0,0.0,-12973000.0,14364000.0,166660000.0,27516000.0,78414000.0,230665000,0.7232895698172844,152251000,0.47740905769948355,-12973000.0,139278000,0.4367299967702588,16976000.0,23685000.0,0.0742683695451082,1.07,1.06,22217000,76355000,,,1620596499,17:41:39,20210509
19,2016-06-30,PFSI,USD,2016-06-30,2016-06-30,Q2,233272000,126953000.0,106319000,0.45577266024212076,0.0,12292000.0,0.0,-9769000.0,12292000.0,139245000.0,25466000.0,95381000.0,189408000,0.8119620014403787,94027000,0.40307880928701256,-9769000.0,84258000,0.3612006584587949,9963000.0,14475000.0,0.062052025103741554,0.66,0.65,22078000,76280000,,,1620596499,17:41:39,20210509
20,2016-03-31,PFSI,USD,2016-03-31,2016-03-31,Q1,164388000,114358000.0,50030000,0.30434094946103124,0.0,10580000.0,0.0,-9311000.0,10580000.0,124938000.0,20987000.0,98490000.0,137940000,0.8391123439667129,39450000,0.23998102051244616,-9311000.0,30139000,0.18334063313623866,3596000.0,5175000.0,0.03148040002919921,0.24,0.23,22006000,76194000,,,1620596499,17:41:39,20210509
21,2015-12-31,PFSI,USD,2015-12-31,2015-12-31,Q4,206655000,108542000.0,98113000,0.4747671239505456,0.0,11823000.0,0.0,-9057000.0,11823000.0,120365000.0,19415000.0,36568000.0,122858000,0.5945077544700104,86290000,0.4175558297645835,-9057000.0,77233000,0.37372916213012025,8327000.0,12771000.0,0.06179864992378602,0.58,0.58,21912000,76132000,,,1620596499,17:41:39,20210509
22,2015-09-30,PFSI,USD,2015-09-30,2015-09-30,Q3,210149000,116157000.0,93992000,0.44726360820179967,0.0,10479000.0,0.0,-9590000.0,10479000.0,126636000.0,20944000.0,49468000.0,132981000,0.63279387482215,83513000,0.3973989883368467,-9590000.0,73923000,0.35176470028408413,8575000.0,12680000.0,0.06033814103326687,0.58,0.58,21810000,76138000,,,1620596499,17:41:39,20210509
23,2015-06-30,PFSI,USD,2015-06-30,2015-06-30,Q2,212700000,119522000.0,93178000,0.43807240244475787,0.0,10564000.0,0.0,-7815000.0,10564000.0,130086000.0,16349000.0,22974000.0,105588000,0.49641748942172076,82614000,0.3884062059238364,-7815000.0,74799000,0.3516643159379408,8619000.0,12749000.0,0.05993888105312647,0.59,0.59,21700000,76105000,,,1620596499,17:41:39,20210509
24,2015-03-31,PFSI,USD,2015-03-31,2015-03-31,Q1,152143000,84059000.0,68084000,0.44750004929572834,0.0,7771000.0,0.0,-7075000.0,7771000.0,91830000.0,11829000.0,46542000.0,106855000,0.7023326738660339,60313000,0.396423101950139,-7075000.0,53238000,0.3499207981964336,6114000.0,9028000.0,0.059338911418862515,0.42,0.42,21593000,76050000,,,1620596499,17:41:39,20210509
25,2014-12-31,PFSI,USD,2014-12-31,2014-12-31,Q4,152151000,86235000.0,65916000,0.43322751740047716,0.0,7483000.0,0.0,-5200000.0,7483000.0,93718000.0,10426000.0,8016000.0,66449000,0.4367306162956537,58433000,0.3840461120860198,-5200000.0,53233000,0.34986953749893196,7337000.0,8763000.0,0.057594100597432814,0.41,0.41,21549000,76004000,,,1620596499,17:41:39,20210509
26,2014-09-30,PFSI,USD,2014-09-30,2014-09-30,Q3,152338000,76539000.0,75799000,0.49757119037928815,0.0,7640000.0,0.0,-5467000.0,7640000.0,84179000.0,11713000.0,11160000.0,79319000,0.5206777035276818,68159000,0.4474195538867518,-5467000.0,62692000,0.41153225065315285,7232000.0,10489000.0,0.06885347057201749,0.49,0.49,21432000,75949000,,,1620596499,17:41:39,20210509
27,2014-06-30,PFSI,USD,2014-06-30,2014-06-30,Q2,139167000,69395000.0,69772000,0.501354487773682,0.0,6402000.0,0.0,-5323000.0,6402000.0,75797000.0,8732000.0,9850000.0,73220000,0.5261304763341884,63370000,0.45535220274921495,-5323000.0,58047000,0.4171031925672034,6630000.0,9618000.0,0.06911121170967255,0.45,0.45,21142000,75915000,,,1620596499,17:41:39,20210509
28,2014-03-31,PFSI,USD,2014-03-31,2014-03-31,Q1,111878000,53779000.0,58099000,0.5193067448470655,0.0,5022000.0,0.0,-4016000.0,5022000.0,58801000.0,6386000.0,13841000.0,66918000,0.5981336813314503,53077000,0.47441856307763813,-4016000.0,49061000,0.4385223189545755,5523000.0,7972000.0,0.0712561897781512,0.38,0.38,20866000,75952000,,,1620596499,17:41:39,20210509
29,2013-12-31,PFSI,USD,2013-12-31,2013-12-31,Q4,95407000,43787000.0,51620000,0.5410504470321884,0.0,6584000.0,0.0,5769000.0,15702000.0,59489000.0,4987000.0,13318000.0,49236000,0.5160627626903687,35918000,0.3764713280996153,5769000.0,41687000,0.4369385894116784,4430000.0,6410000.0,0.06718584590229229,0.3569439803987081,0.3569439803987081,17958000,17958000,,,1620596499,17:41:39,20210509
30,2013-09-30,PFSI,USD,2013-09-30,2013-09-30,Q3,91350000,44719000.0,46631000,0.5104652435686918,0.0,6214000.0,0.0,-5500000.0,6214000.0,50933000.0,4156000.0,8440000.0,48857000,0.5348330596606459,40417000,0.44244116037219483,-5500000.0,34917000,0.38223316912972083,3493000.0,5197000.0,0.05689107827038861,0.29,0.28,17958000,75876000,,,1620596499,17:41:39,20210509
31,2013-06-30,PFSI,USD,2013-06-30,2013-06-30,Q2,110777000,46464000.0,64313000,0.580562752195853,0.0,5409000.0,0.0,-4475000.0,5409000.0,51873000.0,4200000.0,3370000.0,62274000,0.5621564043077534,58904000,0.5317349269252643,-4475000.0,50229000,0.4534244473130704,2038000.0,2793000.0,0.025212814934508065,0.22,0.22,12695455,12695455,,,1620596499,17:41:39,20210509
32,2013-03-31,PFSI,USD,2013-03-31,2013-03-31,Q1,105698000,39719000.0,65979000,0.6242218395806921,0.0,4365000.0,0.0,-2991000.0,4365000.0,44084000.0,3330000.0,5147000.0,66761000,0.6316202766372117,61614000,0.5829249370849022,-2991000.0,55293000,0.5231224810308616,0.0,55293000.0,0.5231224810308616,0.650066,0.650066,11111171,11111171,,,1620596499,17:41:39,20210509
33,2012-12-31,PFSI,USD,2012-12-31,2012-12-31,Q4,113172000,44386000.0,68786000,0.6078005160286997,0.0,3767000.0,0.0,-1720000.0,3767000.0,48153000.0,0.0,3359000.0,68378000,0.604195384017248,65019000,0.5745148976778709,-1720000.0,55420000,0.4896970982221751,0.0,55420000.0,0.4896970982221751,4.987773115902905,4.987773115902905,11111171,11111171,,,1620596499,17:41:39,20210509
34,2012-09-30,PFSI,USD,2012-09-30,2012-09-30,Q3,78274000,36684000.0,41590000,0.5313386309630274,0.0,2738000.0,0.0,-989000.0,2738000.0,39422000.0,2042000.0,4549000.0,43401000,0.5544753046988783,38852000,0.4963589442215806,-989000.0,37863000,0.4837238418887498,0.0,37863000.0,0.4837238418887498,3.407652,3.407652,11111171,11111171,,,1620596499,17:41:39,20210509
35,2012-06-30,PFSI,USD,2012-06-30,2012-06-30,Q2,42569000,27520000.0,15049000,0.3535201672578637,0.0,2430000.0,0.0,-1019000.0,2430000.0,29950000.0,1122000.0,4490000.0,17109000,0.4019121896215556,12619000,0.2964363738871009,-1019000.0,10478000,0.2461415584110503,0.0,10478000.0,0.2461415584110503,0.943015,0.943015,11111171,11111171,,,1620596499,17:41:39,20210509
36,2012-03-31,PFSI,USD,2012-03-31,2012-03-31,Q1,38950000,19888000.0,19062000,0.4893966623876765,0.0,2609000.0,0.0,-160000.0,2609000.0,22497000.0,1062000.0,374000.0,16827000,0.43201540436457,16453000,0.42241335044929396,-160000.0,15231000,0.3910397946084724,0.0,15231000.0,0.3910397946084724,0.06894,0.06894,11111171,11111171,,,1620596499,17:41:39,20210509
