,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,BGL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,88520.5,19419.25,24949.0,79031.5,0.0,0.0,707.5,-186971.25,0.0,-187678.75,0.0,23618.0,-149873.0,0.0,0.0,-149873.0,0.0,-0.00206625,-0.00206625,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
17,2015-06-30,BGL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88520.5,19419.25,24949.0,79031.5,0.0,0.0,707.5,-186971.25,0.0,-187678.75,0.0,23618.0,-149873.0,0.0,0.0,-149873.0,0.0,-0.00206625,-0.00206625,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
18,2015-03-31,BGL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88520.5,19419.25,24949.0,79031.5,0.0,0.0,707.5,-186971.25,0.0,-187678.75,0.0,23618.0,-149873.0,0.0,0.0,-149873.0,0.0,-0.00206625,-0.00206625,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
19,2015-01-31,BGL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88520.5,19419.25,24949.0,79031.5,0.0,0.0,707.5,-186971.25,0.0,-187678.75,0.0,23618.0,-149873.0,0.0,0.0,-149873.0,0.0,-0.00206625,-0.00206625,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
20,2014-09-30,BGL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,168718.5,10784.25,-10784.25,787249.5,0.0,12192.25,2318.0,-966752.25,0.0,-969070.25,0.0,-10525.75,-970797.75,0.0,0.0,-970797.75,0.0,-0.013546,-0.013546,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
21,2014-06-30,BGL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,168718.5,10784.25,-10784.25,787249.5,0.0,12192.25,2318.0,-966752.25,0.0,-969070.25,0.0,-10525.75,-970797.75,0.0,0.0,-970797.75,0.0,-0.013546,-0.013546,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
22,2014-03-31,BGL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168718.5,10784.25,-10784.25,787249.5,0.0,12192.25,2318.0,-966752.25,0.0,-969070.25,0.0,-10525.75,-970797.75,0.0,0.0,-970797.75,0.0,-0.013546,-0.013546,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
23,2014-01-31,BGL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,168718.5,10784.25,-10784.25,787249.5,0.0,12192.25,2318.0,-966752.25,0.0,-969070.25,0.0,-10525.75,-970797.75,0.0,0.0,-970797.75,0.0,-0.013546,-0.013546,72254788.0,72254788.0,,,1620589328,15:42:08,20210509
24,2013-09-30,BGL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,497442.0,82544.25,5718.0,1706749.5,0.0,0.0,4941.0,-2286735.75,0.0,-2291676.75,0.0,5718.0,-2248943.75,0.0,0.0,-2248943.75,0.0,-0.031523,-0.031523,71326416.0,71326416.0,,,1620589328,15:42:08,20210509
25,2013-06-30,BGL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,497442.0,82544.25,5718.0,1706749.5,0.0,0.0,4941.0,-2286735.75,0.0,-2291676.75,0.0,5718.0,-2248943.75,0.0,0.0,-2248943.75,0.0,-0.031523,-0.031523,71326416.0,71326416.0,,,1620589328,15:42:08,20210509
26,2013-03-31,BGL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,497442.0,82544.25,5718.0,1706749.5,0.0,0.0,4941.0,-2286735.75,0.0,-2291676.75,0.0,5718.0,-2248943.75,0.0,0.0,-2248943.75,0.0,-0.031523,-0.031523,71326416.0,71326416.0,,,1620589328,15:42:08,20210509
27,2013-01-31,BGL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,497442.0,82544.25,5718.0,1706749.5,0.0,0.0,4941.0,-2286735.75,0.0,-2291676.75,0.0,5718.0,-2248943.75,0.0,0.0,-2248943.75,0.0,-0.031523,-0.031523,71326416.0,71326416.0,,,1620589328,15:42:08,20210509
28,2012-09-30,BGL.AX,AUD,2012-09-30,2012-09-30,Q3,330.25,219.0,111.25,0.3368660105980318,0.0,498828.25,129129.5,-129129.5,433971.25,0.0,0.0,2600.75,-1061817.75,-3215.1937925813777,-1064418.5,-3223.0688872066617,219.0,-1015981.75,-3076.4019682059047,0.0,-1015981.75,-3076.4019682059047,-0.020778,-0.020778,48877506.0,48877506.0,,,1620589328,15:42:08,20210509
29,2012-06-30,BGL.AX,AUD,2012-06-30,2012-06-30,Q2,330.25,219.0,111.25,0.3368660105980318,0.0,498828.25,129129.5,-129129.5,433971.25,0.0,0.0,2600.75,-1061817.75,-3215.1937925813777,-1064418.5,-3223.0688872066617,219.0,-1015981.75,-3076.4019682059047,0.0,-1015981.75,-3076.4019682059047,-0.020778,-0.020778,48877506.0,48877506.0,,,1620589328,15:42:08,20210509
30,2012-03-31,BGL.AX,AUD,2012-03-31,2012-03-31,Q1,330.25,219.0,111.25,0.3368660105980318,0.0,498828.25,129129.5,-129129.5,433971.25,0.0,0.0,2600.75,-1061817.75,-3215.1937925813777,-1064418.5,-3223.0688872066617,219.0,-1015981.75,-3076.4019682059047,0.0,-1015981.75,-3076.4019682059047,-0.020778,-0.020778,48877506.0,48877506.0,,,1620589328,15:42:08,20210509
31,2012-01-31,BGL.AX,AUD,2012-01-31,2012-01-31,Q1,330.25,219.0,111.25,0.3368660105980318,0.0,498828.25,129129.5,-129129.5,433971.25,0.0,0.0,2600.75,-1061817.75,-3215.1937925813777,-1064418.5,-3223.0688872066617,219.0,-1015981.75,-3076.4019682059047,0.0,-1015981.75,-3076.4019682059047,-0.020778,-0.020778,48877506.0,48877506.0,,,1620589328,15:42:08,20210509
32,2011-09-30,BGL.AX,AUD,2011-09-30,2011-09-30,Q3,458.75,268.0,190.75,0.41580381471389644,0.0,173455.75,65644.5,-65644.5,231705.25,0.0,0.0,683.0,-470614.75,-1025.8632152588557,-471297.75,-1027.3520435967303,268.0,-450583.5,-982.1983651226158,0.0,-450583.5,-982.1983651226158,-0.019745,-0.019745,22946186.0,22946186.0,,,1620589328,15:42:08,20210509
33,2011-06-30,BGL.AX,AUD,2011-06-30,2011-06-30,Q2,458.75,268.0,190.75,0.41580381471389644,0.0,173455.75,65644.5,-65644.5,231705.25,0.0,0.0,683.0,-470614.75,-1025.8632152588557,-471297.75,-1027.3520435967303,268.0,-450583.5,-982.1983651226158,0.0,-450583.5,-982.1983651226158,-0.019745,-0.019745,22946186.0,22946186.0,,,1620589328,15:42:08,20210509
34,2011-03-31,BGL.AX,AUD,2011-03-31,2011-03-31,Q1,458.75,268.0,190.75,0.41580381471389644,0.0,173455.75,65644.5,-65644.5,231705.25,0.0,0.0,683.0,-470614.75,-1025.8632152588557,-471297.75,-1027.3520435967303,268.0,-450583.5,-982.1983651226158,0.0,-450583.5,-982.1983651226158,-0.019745,-0.019745,22946186.0,22946186.0,,,1620589328,15:42:08,20210509
35,2011-01-31,BGL.AX,AUD,2011-01-31,2011-01-31,Q1,458.75,268.0,190.75,0.41580381471389644,0.0,173455.75,65644.5,-65644.5,231705.25,0.0,0.0,683.0,-470614.75,-1025.8632152588557,-471297.75,-1027.3520435967303,268.0,-450583.5,-982.1983651226158,0.0,-450583.5,-982.1983651226158,-0.019745,-0.019745,22946186.0,22946186.0,,,1620589328,15:42:08,20210509
36,2010-09-30,BGL.AX,AUD,2010-09-30,2010-09-30,Q3,725.75,360.0,365.75,0.503961419221495,0.0,77868.25,10512.0,-10512.0,49967.0,0.0,0.0,52.0,-137981.5,-190.12263176024803,-138033.5,-190.1942817774716,1806.25,-126650.25,-174.50947295900792,0.0,-126650.25,-174.50947295900792,-0.0085155,-0.0085155,14751508.0,14751508.0,,,1620589328,15:42:08,20210509
37,2010-06-30,BGL.AX,AUD,2010-06-30,2010-06-30,Q2,725.75,360.0,365.75,0.503961419221495,0.0,77868.25,10512.0,-10512.0,49967.0,0.0,0.0,52.0,-137981.5,-190.12263176024803,-138033.5,-190.1942817774716,1806.25,-126650.25,-174.50947295900792,0.0,-126650.25,-174.50947295900792,-0.0085155,-0.0085155,14751508.0,14751508.0,,,1620589328,15:42:08,20210509
38,2010-03-31,BGL.AX,AUD,2010-03-31,2010-03-31,Q1,725.75,360.0,365.75,0.503961419221495,0.0,77868.25,10512.0,-10512.0,49967.0,0.0,0.0,52.0,-137981.5,-190.12263176024803,-138033.5,-190.1942817774716,1806.25,-126650.25,-174.50947295900792,0.0,-126650.25,-174.50947295900792,-0.0085155,-0.0085155,14751508.0,14751508.0,,,1620589328,15:42:08,20210509
39,2010-01-31,BGL.AX,AUD,2010-01-31,2010-01-31,Q1,725.75,360.0,365.75,0.503961419221495,0.0,77868.25,10512.0,-10512.0,49967.0,0.0,0.0,52.0,-137981.5,-190.12263176024803,-138033.5,-190.1942817774716,1806.25,-126650.25,-174.50947295900792,0.0,-126650.25,-174.50947295900792,-0.0085155,-0.0085155,14751508.0,14751508.0,,,1620589328,15:42:08,20210509
40,2009-09-30,BGL.AX,AUD,2009-09-30,2009-09-30,Q3,8567.0,8352.25,214.75,0.025067118010972337,0.0,152158.75,25000.0,30260.25,151298.25,0.0,0.0,944.0,-328242.25,-38.31472510797245,-329186.25,-38.424915372942685,24178.25,-294240.75,-34.345832846970936,0.0,-294240.75,-34.345832846970936,-0.031224,-0.031224,9448463.0,9448463.0,,,1620589328,15:42:08,20210509
41,2009-06-30,BGL.AX,AUD,2009-06-30,2009-06-30,Q2,8567.0,8352.25,214.75,0.025067118010972337,0.0,152158.75,25000.0,30260.25,151298.25,0.0,0.0,944.0,-328242.25,-38.31472510797245,-329186.25,-38.424915372942685,24178.25,-294240.75,-34.345832846970936,0.0,-294240.75,-34.345832846970936,-0.031224,-0.031224,9448463.0,9448463.0,,,1620589328,15:42:08,20210509
42,2009-03-31,BGL.AX,AUD,2009-03-31,2009-03-31,Q1,8567.0,8352.25,214.75,0.025067118010972337,0.0,152158.75,25000.0,30260.25,151298.25,0.0,0.0,944.0,-328242.25,-38.31472510797245,-329186.25,-38.424915372942685,24178.25,-294240.75,-34.345832846970936,0.0,-294240.75,-34.345832846970936,-0.031224,-0.031224,9448463.0,9448463.0,,,1620589328,15:42:08,20210509
43,2009-01-31,BGL.AX,AUD,2009-01-31,2009-01-31,Q1,8567.0,8352.25,214.75,0.025067118010972337,0.0,152158.75,25000.0,30260.25,151298.25,0.0,0.0,944.0,-328242.25,-38.31472510797245,-329186.25,-38.424915372942685,24178.25,-294240.75,-34.345832846970936,0.0,-294240.75,-34.345832846970936,-0.031224,-0.031224,9448463.0,9448463.0,,,1620589328,15:42:08,20210509
44,2008-09-30,BGL.AX,AUD,2008-09-30,2008-09-30,Q3,38612.25,20819.5,17792.75,0.4608058323459524,0.0,61440.5,38055.5,1626.5,92409.75,0.0,0.0,2978.75,-174113.0,-4.509268431650577,-177091.75,-4.5864136381588745,-31907.75,-190643.0,-4.93737091208101,0.0,-190643.0,-4.93737091208101,-0.035223,-0.035223,5175843.0,5175843.0,,,1620589328,15:42:08,20210509
45,2008-06-30,BGL.AX,AUD,2008-06-30,2008-06-30,Q2,38612.25,20819.5,17792.75,0.4608058323459524,0.0,61440.5,38055.5,1626.5,92409.75,0.0,0.0,2978.75,-174113.0,-4.509268431650577,-177091.75,-4.5864136381588745,-31907.75,-190643.0,-4.93737091208101,0.0,-190643.0,-4.93737091208101,-0.035223,-0.035223,5175843.0,5175843.0,,,1620589328,15:42:08,20210509
46,2008-03-31,BGL.AX,AUD,2008-03-31,2008-03-31,Q1,38612.25,20819.5,17792.75,0.4608058323459524,0.0,61440.5,38055.5,1626.5,92409.75,0.0,0.0,2978.75,-174113.0,-4.509268431650577,-177091.75,-4.5864136381588745,-31907.75,-190643.0,-4.93737091208101,0.0,-190643.0,-4.93737091208101,-0.035223,-0.035223,5175843.0,5175843.0,,,1620589328,15:42:08,20210509
47,2008-01-31,BGL.AX,AUD,2008-01-31,2008-01-31,Q1,38612.25,20819.5,17792.75,0.4608058323459524,0.0,61440.5,38055.5,1626.5,92409.75,0.0,0.0,2978.75,-174113.0,-4.509268431650577,-177091.75,-4.5864136381588745,-31907.75,-190643.0,-4.93737091208101,0.0,-190643.0,-4.93737091208101,-0.035223,-0.035223,5175843.0,5175843.0,,,1620589328,15:42:08,20210509
48,2007-09-30,BGL.AX,AUD,2007-09-30,2007-09-30,Q3,84998.5,71343.75,13654.75,0.16064695259328104,0.0,120840.5,8887.75,-3939.25,99306.25,0.0,12632.0,18557.75,-215379.75,-2.533924128072848,-233937.5,-2.752254451549145,-45564.0,-286383.75,-3.369280046118461,0.0,-286383.75,-3.369280046118461,-0.07361575,-0.07361575,3885301.0,3885301.0,,,1620589328,15:42:08,20210509
49,2007-06-30,BGL.AX,AUD,2007-06-30,2007-06-30,Q2,84998.5,71343.75,13654.75,0.16064695259328104,0.0,120840.5,8887.75,-3939.25,99306.25,0.0,12632.0,18557.75,-215379.75,-2.533924128072848,-233937.5,-2.752254451549145,-45564.0,-286383.75,-3.369280046118461,0.0,-286383.75,-3.369280046118461,-0.07361575,-0.07361575,3885301.0,3885301.0,,,1620589328,15:42:08,20210509
50,2007-03-31,BGL.AX,AUD,2007-03-31,2007-03-31,Q1,84998.5,71343.75,13654.75,0.16064695259328104,0.0,120840.5,8887.75,-3939.25,99306.25,0.0,12632.0,18557.75,-215379.75,-2.533924128072848,-233937.5,-2.752254451549145,-45564.0,-286383.75,-3.369280046118461,0.0,-286383.75,-3.369280046118461,-0.07361575,-0.07361575,3885301.0,3885301.0,,,1620589328,15:42:08,20210509
51,2007-01-31,BGL.AX,AUD,2007-01-31,2007-01-31,Q1,84998.5,71343.75,13654.75,0.16064695259328104,0.0,120840.5,8887.75,-3939.25,99306.25,0.0,12632.0,18557.75,-215379.75,-2.533924128072848,-233937.5,-2.752254451549145,-45564.0,-286383.75,-3.369280046118461,0.0,-286383.75,-3.369280046118461,-0.07361575,-0.07361575,3885301.0,3885301.0,,,1620589328,15:42:08,20210509
52,2006-09-30,BGL.AX,AUD,2006-09-30,2006-09-30,Q3,77783.5,51281.25,26502.25,0.34071814716488713,0.0,116337.75,17750.25,105.0,125575.25,0.0,6378.25,11744.75,-233161.0,-2.9975637506669153,-244905.75,-3.148556570480886,-150106.0,-394298.25,-5.069175982052749,0.0,-394298.25,-5.069175982052749,-0.1241715,-0.1241715,2594744.0,2594744.0,,,1620589328,15:42:08,20210509
53,2006-06-30,BGL.AX,AUD,2006-06-30,2006-06-30,Q2,77783.5,51281.25,26502.25,0.34071814716488713,0.0,116337.75,17750.25,105.0,125575.25,0.0,6378.25,11744.75,-233161.0,-2.9975637506669153,-244905.75,-3.148556570480886,-150106.0,-394298.25,-5.069175982052749,0.0,-394298.25,-5.069175982052749,-0.1241715,-0.1241715,2594744.0,2594744.0,,,1620589328,15:42:08,20210509
54,2006-03-31,BGL.AX,AUD,2006-03-31,2006-03-31,Q1,77783.5,51281.25,26502.25,0.34071814716488713,0.0,116337.75,17750.25,105.0,125575.25,0.0,6378.25,11744.75,-233161.0,-2.9975637506669153,-244905.75,-3.148556570480886,-150106.0,-394298.25,-5.069175982052749,0.0,-394298.25,-5.069175982052749,-0.1241715,-0.1241715,2594744.0,2594744.0,,,1620589328,15:42:08,20210509
55,2006-01-31,BGL.AX,AUD,2006-01-31,2006-01-31,Q1,77783.5,51281.25,26502.25,0.34071814716488713,0.0,116337.75,17750.25,105.0,125575.25,0.0,6378.25,11744.75,-233161.0,-2.9975637506669153,-244905.75,-3.148556570480886,-150106.0,-394298.25,-5.069175982052749,0.0,-394298.25,-5.069175982052749,-0.1241715,-0.1241715,2594744.0,2594744.0,,,1620589328,15:42:08,20210509
56,2005-09-30,BGL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45866.75,0.0,0.0,2515.5,5764.5,0.0,0.0,-5764.5,0.0,-45866.75,-54146.75,0.0,-54146.75,-54146.75,0.0,-0.01680175,-0.01680175,3222672.0,3222672.0,,,1620589328,15:42:08,20210509
57,2005-06-30,BGL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45866.75,0.0,0.0,2515.5,5764.5,0.0,0.0,-5764.5,0.0,-45866.75,-54146.75,0.0,-54146.75,-54146.75,0.0,-0.01680175,-0.01680175,3222672.0,3222672.0,,,1620589328,15:42:08,20210509
58,2005-03-31,BGL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45866.75,0.0,0.0,2515.5,5764.5,0.0,0.0,-5764.5,0.0,-45866.75,-54146.75,0.0,-54146.75,-54146.75,0.0,-0.01680175,-0.01680175,3222672.0,3222672.0,,,1620589328,15:42:08,20210509
59,2005-01-31,BGL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45866.75,0.0,0.0,2515.5,5764.5,0.0,0.0,-5764.5,0.0,-45866.75,-54146.75,0.0,-54146.75,-54146.75,0.0,-0.01680175,-0.01680175,3222672.0,3222672.0,,,1620589328,15:42:08,20210509
