,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2005-09-30,GTMAY,MXN,2005-09-30,2005-09-30,Q1,839675115.0,710722665.0,128952450.0,0.15357421900016652,0.0,89911800.0,0.0,0.0,297547830.0,1008270495.0,0.0,27403740.0,-141191640.0,-0.16815032085356013,-168595380.0,-0.20078644345676483,277167105.0,87223050.0,0.10387714062479987,18616905.0,44568720.0,0.05307852906894829,3.91482,3.91482,11392600,11392600,,,1620592857,16:40:57,20210509
17,2004-09-30,GTMAY,MXN,2004-09-30,2004-09-30,Q1,2688855873.0,1960413334.0,728442539.0,0.27091170869908504,0.0,84182495.0,0.0,0.0,340680824.0,2301094158.0,0.0,256498329.0,644260044.0,0.23960378481766248,387761715.0,0.14421067298314058,200732393.0,47194421.0,0.017551859686456315,-258939224.0,153492560.0,0.057084710839761695,13.6236,13.6236,11392600,11392600,,,1620592857,16:40:57,20210509
18,2003-09-30,GTMAY,MXN,2003-09-30,2003-09-30,Q1,2526887157.54,1783701849.88,743185307.66,0.294110999552316,0.0,91696900.02,0.0,0.0,344492150.68,2128194000.56,435925459.18,252795250.66,651488407.64,0.25782251720106225,398693156.98,0.15778035666940493,-309665121.1,346897423.3,0.13728251468012329,202482219.28,-328720591.4,-0.13008914561899917,-29.104897,-29.104897,11392600,11392600,,,1620592857,16:40:57,20210509
19,2002-09-30,GTMAY,MXN,2002-09-30,2002-09-30,Q1,2521274230.16,1699969432.56,821304797.6,0.3257498878048978,0.0,117920490.24,0.0,0.0,359266057.92,2059235490.48,424719677.2,241345567.68,703384307.36,0.2789796916757299,462038739.68,0.18325604337402007,1810326212.24,1900652410.72,0.7538459672430733,194689094.32,1705963316.4,0.6766274354423318,149.847096,149.847096,11392600,11392600,,,1620592857,16:40:57,20210509
20,2001-09-30,GTMAY,MXN,2001-09-30,2001-09-30,Q1,2381570280.0,1578146460.0,803423820.0,0.337350456019295,0.0,113035860.0,0.0,0.0,328370790.0,1906517250.0,324776010.0,215334930.0,690387960.0,0.28988771223665083,475053030.0,0.19947050649288417,-110525220.0,-85837260.0,-0.03604229558995001,-88205250.0,2367990.0,0.0009942977622310605,0.208825,0.208825,11339600,11339600,,,1620592857,16:40:57,20210509
21,2000-09-30,GTMAY,MXN,2000-09-30,2000-09-30,Q1,898197897.64,631141357.96,267056539.68,0.297324832736401,0.0,122962234.64,0.0,0.0,199386744.6,830528102.56,72358473.2,76424509.96,144094305.04,0.16042601014609964,67669795.08,0.07533951622220589,-185669766.76,-213273533.72,-0.23744603976514825,4028300.92,-217301834.64,-0.24193090989297228,-19.339618,-19.339618,11319600,11319600,,,1620592857,16:40:57,20210509
22,1999-09-30,GTMAY,MXN,1999-09-30,1999-09-30,Q1,1990190906.16,1573903082.64,416287823.52,0.20916979483300524,0.0,228994768.56,0.0,0.0,322103661.84,1896006744.48,89901788.4,93108893.28,187293054.96,0.09410808499842613,94184161.68,0.04732418452344598,93445499.04,74651677.44,0.03750980733001019,-12725567.76,87377245.2,0.04390395159054926,7.947636,7.947636,11319600,11319600,,,1620592857,16:40:57,20210509
23,1998-09-30,GTMAY,MXN,1998-09-30,1998-09-30,Q1,2228553000.0,1718034000.0,510519000.0,0.22908093278463648,0.0,225199000.0,0.0,0.0,353593000.0,2071627000.0,109033000.0,128394000.0,285320000.0,0.12802926383173296,156926000.0,0.07041609510745313,-132470000.0,0.0,0.0,0.0,-125337000.0,-0.056241426611796985,-11.209,-11.209,11181818,11181818,,,1620592857,16:40:57,20210509
24,1997-09-30,GTMAY,MXN,1997-09-30,1997-09-30,Q1,1779811950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779811950.0,1.0,1779811950.0,1.0,0.0,0.0,0.0,0.0,-48208100.0,-0.02708606378331149,-4.276525,-4.276525,11272727,11272727,,,1620592857,16:40:57,20210509
25,1996-09-30,GTMAY,MXN,1996-09-30,1996-09-30,Q1,1307625360.0,1004123400.0,303501960.0,0.23210161662817552,0.0,120796800.0,0.0,0.0,208374480.0,1212497880.0,95882460.0,87577680.0,182705160.0,0.1397228637413395,95127480.0,0.07274826789838337,69458160.0,58133460.0,0.044457274826789836,1509960.0,56623500.0,0.04330254041570439,4.90737,4.90737,11538462,11538462,,,1620592857,16:40:57,20210509
26,1995-09-30,GTMAY,MXN,1995-09-30,1995-09-30,Q1,1260906500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260906500.0,1.0,1260906500.0,1.0,0.0,0.0,0.0,0.0,156579000.0,0.12417970721857648,14.32125,14.32125,10933333,10933333,,,1620592857,16:40:57,20210509
27,1994-09-30,GTMAY,MXN,1994-09-30,1994-09-30,Q1,1243618000.0,936742500.0,306875500.0,0.24676025917926567,0.0,128928000.0,0.0,0.0,208836500.0,1145579000.0,83266000.0,79908500.0,177947500.0,0.14308855291576675,98039000.0,0.07883369330453564,49019500.0,47676500.0,0.03833693304535637,3357500.0,44319000.0,0.035637149028077755,4.029,4.029,11000000,11000000,,,1620592857,16:40:57,20210509
