,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CHKVQ,USD,2017-12-31,2017-12-31,Q4,2519000000,0.0,2519000000,1.0,0.0,73000000.0,0.0,209000000.0,282000000,2114000000,124000000.0,306000000,711000000,0.28225486304088926,405000000.0,0.16077808654227868,-71000000.0,334000000.0,0.13259229853116317,0.0,333000000,0.13219531560142914,0.36755,0.36755,906000000.0,906000000.0,,,1620590243,15:57:23,20210509
11,2017-09-30,CHKVQ,USD,2017-11-02,2017-11-02,Q3,1943000000,0.0,1943000000,1.0,0.0,54000000.0,0.0,131000000.0,74000000,1849000000,114000000.0,248000000,342000000,0.17601646937725168,94000000.0,0.048378795676788475,-111000000.0,-17000000.0,-0.008749356664951106,0.0,-18000000,-0.009264024704065878,-0.01982,-0.01982,908000000.0,908000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512617000306/0000895126-17-000306-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512617000306/chk-20170930_10q.htm,1620590243,15:57:23,20210509
12,2017-06-30,CHKVQ,USD,2017-08-03,2017-08-03,Q2,2281000000,0.0,2281000000,1.0,0.0,70000000.0,0.0,123000000.0,87000000,1882000000,93000000.0,223000000,622000000,0.27268741779921085,399000000.0,0.17492327926348092,97000000.0,496000000.0,0.21744848750548004,1000000.0,494000000,0.21657167908811925,0.5446527012127894,0.4691358024691358,907000000.0,1053000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/0000895126-17-000234-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512617000234/chk-20170630_10q.htm,1620590243,15:57:23,20210509
13,2017-03-31,CHKVQ,USD,2017-03-31,2017-03-31,Q1,2753000000,0.0,2753000000,1.0,0.0,65000000.0,0.0,137000000.0,63000000,2512000000,95000000.0,218000000,459000000,0.16672720668361787,241000000.0,0.08754086451144207,-99000000.0,142000000.0,0.05158009444242644,1000000.0,140000000,0.05085361423901199,0.1545253863134658,0.1543550165380375,906000000.0,907000000.0,,,1620590243,15:57:23,20210509
14,2016-12-31,CHKVQ,USD,2016-12-31,2016-12-31,Q4,2021000000,0.0,2021000000,1.0,0.0,68000000.0,0.0,158000000.0,79000000,2549000000,99000000.0,233000000,-295000000,-0.14596734289955468,-528000000.0,-0.2612568035625928,-236000000.0,-764000000.0,-0.37803067788223654,-190000000.0,-575000000,-0.28451261751608115,-0.75262,-0.75262,764000000.0,764000000.0,,,1620590243,15:57:23,20210509
15,2016-09-30,CHKVQ,USD,2016-09-30,2016-09-30,Q3,2276000000,0.0,2276000000,1.0,0.0,63000000.0,0.0,164000000.0,71000000,3450000000,73000000.0,280000000,-894000000,-0.3927943760984183,-1174000000.0,-0.515817223198594,20000000.0,-1154000000.0,-0.5070298769771528,0.0,-1155000000,-0.5074692442882249,-1.59972,-1.59972,722000000.0,722000000.0,,,1620590243,15:57:23,20210509
16,2016-06-30,CHKVQ,USD,2016-06-30,2016-06-30,Q2,1622000000,0.0,1622000000,1.0,0.0,61000000.0,0.0,182000000.0,143000000,3379000000,62000000.0,294000000,-1463000000,-0.9019728729963009,-1757000000.0,-1.0832305795314427,7000000.0,-1750000000.0,-1.0789149198520345,0.0,-1750000000,-1.0789149198520345,-2.51799,-2.51799,695000000.0,695000000.0,,,1620590243,15:57:23,20210509
17,2016-03-31,CHKVQ,USD,2016-03-31,2016-03-31,Q1,1953000000,0.0,1953000000,1.0,0.0,48000000.0,0.0,206000000.0,70000000,2905000000,62000000.0,300000000,-652000000,-0.33384536610343063,-952000000.0,-0.4874551971326165,31000000.0,-921000000.0,-0.4715821812596006,0.0,-921000000,-0.4715821812596006,-1.37874,-1.37874,668000000.0,668000000.0,,,1620590243,15:57:23,20210509
18,2015-12-31,CHKVQ,USD,2015-12-31,2015-12-31,Q4,4078000000,0.0,4078000000,1.0,0.0,61000000.0,0.0,220000000.0,55000000,6997000000,107000000.0,356000000,-2563000000,-0.6284943599803825,-2919000000.0,-0.7157920549288868,85000000.0,-2834000000.0,-0.6949485041687101,-649000000.0,-2185000000,-0.5358018636586562,-3.3006,-3.3006,662000000.0,662000000.0,,,1620590243,15:57:23,20210509
19,2015-09-30,CHKVQ,USD,2015-09-30,2015-09-30,Q3,2893000000,0.0,2893000000,1.0,0.0,49000000.0,0.0,251000000.0,49000000,8346000000,88000000.0,519000000,-4934000000,-1.7054960248876598,-5453000000.0,-1.8848945731075009,-123000000.0,-5576000000.0,-1.9274109920497753,-936000000.0,-4653000000,-1.608365019011407,-7.0287,-7.0287,662000000.0,662000000.0,,,1620590243,15:57:23,20210509
20,2015-06-30,CHKVQ,USD,2015-06-30,2015-06-30,Q2,3033000000,0.0,3033000000,1.0,0.0,69000000.0,0.0,276000000.0,403000000,8540000000,71000000.0,635000000,-4872000000,-1.606330365974283,-5507000000.0,-1.815694032311243,-89000000.0,-5596000000.0,-1.8450379162545334,-1506000000.0,-4108000000,-1.3544345532476096,-6.20544,-6.20544,662000000.0,662000000.0,,,1620590243,15:57:23,20210509
21,2015-03-31,CHKVQ,USD,2015-03-31,2015-03-31,Q1,2760000000,0.0,2760000000,1.0,0.0,56000000.0,0.0,299000000.0,81000000,7800000000,51000000.0,719000000,-4321000000,-1.5655797101449276,-5040000000.0,-1.826086956521739,-52000000.0,-5092000000.0,-1.844927536231884,-1372000000.0,-3739000000,-1.3547101449275363,-5.65658,-5.65658,661000000.0,661000000.0,,,1620590243,15:57:23,20210509
22,2014-12-31,CHKVQ,USD,2015-02-27,2015-02-27,Q4,5050000000,0.0,5050000000,1.0,0.0,93000000.0,0.0,340000000.0,227000000,4089000000,7000000.0,744000000,1705000000,0.33762376237623765,961000000.0,0.1902970297029703,-7000000.0,954000000.0,0.1889108910891089,285000000.0,640000000,0.12673267326732673,0.9711684370257967,0.8290155440414507,659000000.0,772000000.0,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/0000895126-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/895126/000089512615000076/chk-20141231_10k.htm,1620590243,15:57:23,20210509
23,2014-09-30,CHKVQ,USD,2014-09-30,2014-09-30,Q3,5703000000,0.0,5703000000,1.0,0.0,60000000.0,0.0,298000000.0,160000000,4530000000,16000000.0,726000000,1899000000,0.33298264071541295,1173000000.0,0.20568122041031037,-44000000.0,1129000000.0,0.19796598281606173,438000000.0,661000000,0.11590391022268981,1.00303,1.00303,659000000.0,659000000.0,,,1620590243,15:57:23,20210509
24,2014-06-30,CHKVQ,USD,2014-06-30,2014-06-30,Q2,5152000000,0.0,5152000000,1.0,0.0,90000000.0,0.0,282000000.0,90000000,4542000000,27000000.0,739000000,1349000000,0.2618400621118012,610000000.0,0.11840062111801242,-239000000.0,371000000.0,0.07201086956521739,141000000.0,191000000,0.037072981366459624,0.29027355623100304,0.2513157894736842,658000000.0,760000000.0,,,1620590243,15:57:23,20210509
25,2014-03-31,CHKVQ,USD,2014-03-31,2014-03-31,Q1,5046000000,0.0,5046000000,1.0,0.0,79000000.0,0.0,288000000.0,79000000,4313000000,39000000.0,706000000,1439000000,0.2851763773285771,733000000.0,0.14526357510899723,13000000.0,746000000.0,0.14783987316686484,280000000.0,425000000,0.08422512881490289,0.6458966565349544,0.5555555555555556,658000000.0,765000000.0,,,1620590243,15:57:23,20210509
26,2013-12-31,CHKVQ,USD,2013-12-31,2013-12-31,Q4,4541000000,0.0,4541000000,1.0,0.0,121000000.0,0.0,282000000.0,121000000,4292000000,63000000.0,724000000,973000000,0.21426998458489319,249000000.0,0.05483373706232107,-368000000.0,-119000000.0,-0.026205681567936578,-46000000.0,-116000000,-0.025545034133450783,-0.17764,-0.17764,653000000.0,653000000.0,,,1620590243,15:57:23,20210509
27,2013-09-30,CHKVQ,USD,2013-09-30,2013-09-30,Q3,4867000000,0.0,4867000000,1.0,0.0,120000000.0,0.0,282000000.0,120000000,4431000000,40000000.0,732000000,1168000000,0.2399835627696733,436000000.0,0.08958290528046024,-49000000.0,387000000.0,0.07951510170536265,148000000.0,201000000,0.04129854119580851,0.30734,0.30734,654000000.0,654000000.0,,,1620590243,15:57:23,20210509
28,2013-06-30,CHKVQ,USD,2013-06-30,2013-06-30,Q2,4674000000,0.0,4674000000,1.0,0.0,113000000.0,0.0,288000000.0,113000000,3507000000,103000000.0,721000000,1888000000,0.40393667094565683,1167000000.0,0.2496790757381258,-158000000.0,1009000000.0,0.21587505348737698,383000000.0,581000000,0.12430466409927257,0.88974,0.88974,653000000.0,653000000.0,,,1620590243,15:57:23,20210509
29,2013-03-31,CHKVQ,USD,2013-03-31,2013-03-31,Q1,3424000000,0.0,3424000000,1.0,0.0,243000000.0,0.0,307000000.0,243000000,3207000000,21000000.0,726000000,943000000,0.2754088785046729,217000000.0,0.06337616822429906,-52000000.0,165000000.0,0.0481892523364486,63000000.0,58000000,0.016939252336448597,0.08909,0.08909,651000000.0,651000000.0,,,1620590243,15:57:23,20210509
30,2012-12-31,CHKVQ,USD,2012-12-31,2012-12-31,Q4,3538000000,0.0,3538000000,1.0,0.0,102000000.0,0.0,299000000.0,-1987000000,2782000000,14000000.0,722000000,1478000000,0.4177501413227812,756000000.0,0.21368004522328998,-193000000.0,563000000.0,0.1591294516676088,219000000.0,300000000,0.0847936687394008,0.46656,0.46656,643000000.0,643000000.0,,,1620590243,15:57:23,20210509
31,2012-09-30,CHKVQ,USD,2012-09-30,2012-09-30,Q3,2971000000,0.0,2971000000,1.0,0.0,0.0,0.0,320000000.0,976000000,6164000000,37000000.0,829000000,-2364000000,-0.7956916863009088,-3193000000.0,-1.0747223157186132,-38000000.0,-3231000000.0,-1.0875126220127902,-1260000000.0,-2013000000,-0.6775496465836419,-3.13064,-3.13064,643000000.0,643000000.0,,,1620590243,15:57:23,20210509
32,2012-06-30,CHKVQ,USD,2012-06-30,2012-06-30,Q2,3388000000,0.0,3388000000,1.0,0.0,0.0,0.0,336000000.0,827000000,2651000000,14000000.0,670000000,1407000000,0.4152892561983471,737000000.0,0.21753246753246752,962000000.0,1699000000.0,0.5014757969303424,663000000.0,972000000,0.28689492325855964,1.514018691588785,1.2925531914893618,642000000.0,752000000.0,,,1620590243,15:57:23,20210509
33,2012-03-31,CHKVQ,USD,2012-03-31,2012-03-31,Q1,2419000000,0.0,2419000000,1.0,0.0,136000000.0,0.0,349000000.0,726000000,2413000000,12000000.0,590000000,596000000,0.24638280281107897,6000000.0,0.0024803637866887144,-11000000.0,-5000000.0,-0.002066969822240595,-2000000.0,-28000000,-0.011575031004547334,-0.04361,-0.04361,642000000.0,642000000.0,,,1620590243,15:57:23,20210509
34,2011-12-31,CHKVQ,USD,2011-12-31,2011-12-31,Q4,2727000000,0.0,2727000000,1.0,0.0,138000000.0,0.0,291000000.0,708000000,1991000000,7000000.0,570000000,1306000000,0.4789145581224789,736000000.0,0.2698936560322699,63000000.0,799000000.0,0.292995966263293,311000000.0,601000000,0.2203887055372204,0.9434850863422292,0.7992021276595744,637000000.0,752000000.0,,,1620590243,15:57:23,20210509
35,2011-09-30,CHKVQ,USD,2011-09-30,2011-09-30,Q3,3978000000,0.0,3978000000,1.0,0.0,0.0,0.0,282000000.0,649000000,2494000000,4000000.0,498000000,1982000000,0.49824032176973354,1484000000.0,0.3730517848164907,28000000.0,1512000000.0,0.38009049773755654,590000000.0,879000000,0.2209653092006033,1.3820754716981132,1.1688829787234043,636000000.0,752000000.0,,,1620590243,15:57:23,20210509
36,2011-06-30,CHKVQ,USD,2011-06-30,2011-06-30,Q2,3318000000,0.0,3318000000,1.0,0.0,0.0,0.0,262000000.0,559000000,2333000000,26000000.0,429000000,1414000000,0.42616033755274263,985000000.0,0.29686558167570826,-150000000.0,835000000.0,0.2516576250753466,326000000.0,467000000,0.14074743821579264,0.7354330708661417,0.724031007751938,635000000.0,645000000.0,,,1620590243,15:57:23,20210509
37,2011-03-31,CHKVQ,USD,2011-03-31,2011-03-31,Q1,1612000000,0.0,1612000000,1.0,0.0,0.0,0.0,238000000.0,556000000,1896000000,7000000.0,426000000,142000000,0.0880893300248139,-284000000.0,-0.1761786600496278,18000000.0,-266000000.0,-0.16501240694789082,-104000000.0,-205000000,-0.1271712158808933,-0.32334,-0.32334,634000000.0,634000000.0,,,1620590243,15:57:23,20210509
38,2010-12-31,CHKVQ,USD,2010-12-31,2010-12-31,Q4,1975000000,0.0,1975000000,1.0,0.0,0.0,0.0,262000000.0,-2777000000,1646000000,7000000.0,430000000,759000000,0.3843037974683544,329000000.0,0.16658227848101265,35000000.0,364000000.0,0.18430379746835443,140000000.0,224000000,0.11341772151898734,0.3549920760697306,0.31728045325779036,631000000.0,706000000.0,,,1620590243,15:57:23,20210509
39,2010-09-30,CHKVQ,USD,2010-09-30,2010-09-30,Q3,2581000000,0.0,2581000000,1.0,0.0,0.0,0.0,240000000.0,1410000000,1764000000,3000000.0,434000000,1251000000,0.484695854320031,817000000.0,0.31654397520340954,89000000.0,906000000.0,0.3510267338240992,349000000.0,557000000,0.21580782642386673,0.8827258320126783,0.8049132947976878,631000000.0,692000000.0,,,1620590243,15:57:23,20210509
40,2010-06-30,CHKVQ,USD,2010-06-30,2010-06-30,Q2,2012000000,0.0,2012000000,1.0,0.0,0.0,0.0,230000000.0,1262000000,1565000000,9000000.0,392000000,839000000,0.41699801192842945,447000000.0,0.22216699801192843,-33000000.0,414000000.0,0.20576540755467196,159000000.0,255000000,0.12673956262425448,0.40476190476190477,0.38345864661654133,630000000.0,665000000.0,,,1620590243,15:57:23,20210509
41,2010-03-31,CHKVQ,USD,2010-03-31,2010-03-31,Q1,2798000000,0.0,2798000000,1.0,0.0,0.0,0.0,182000000.0,1282000000,1586000000,0.0,358000000,1570000000,0.5611150822015726,1212000000.0,0.43316654753395284,-12000000.0,1200000000.0,0.42887776983559683,462000000.0,738000000,0.26375982844889206,1.1714285714285715,1.1406491499227203,630000000.0,647000000.0,,,1620590243,15:57:23,20210509
