,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CDNA,USD,2018-11-08 00:00:00,2018-11-08 16:52:20,Q3,21184000.0,8887000.0,12297000.0,0.5804852719033232,3868000.0,5177000.0,5971000.0,-40000.0,15016000.0,23903000.0,408000.0,1014000.0,-1705000.0,-0.08048527190332326,-2719000.0,-0.12835158610271905,-17133000.0,-20260000.0,-0.9563821752265861,-290000.0,-19970000.0,-0.9426925981873112,-0.54,-0.54,37154293.0,37154293.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459018028612/0001564590-18-028612-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459018028612/cdna-10q_20180930.htm,1620590078,15:54:38,20210509
11,2018-06-30,CDNA,USD,2018-08-09 00:00:00,2018-08-09 17:07:09,Q2,17823000.0,7207000.0,10616000.0,0.5956348538405432,3496000.0,5596000.0,5860000.0,-42000.0,14952000.0,22159000.0,424000.0,986000.0,-3350000.0,-0.18795937833136958,-4336000.0,-0.24328115356561747,-9683000.0,-14443000.0,-0.8103574033552152,-381000.0,-14062000.0,-0.7889805307748415,-0.4,-0.4,35549837.0,35549837.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459018021123/0001564590-18-021123-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459018021123/cdna-10q_20180630.htm,1620590078,15:54:38,20210509
12,2018-03-31,CDNA,USD,2018-05-10 00:00:00,2018-05-10 17:10:00,Q1,14053000.0,6384000.0,7669000.0,0.5457197751369814,3368000.0,5307000.0,4085000.0,-2809000.0,12760000.0,19144000.0,2695000.0,1039000.0,-4052000.0,-0.28833700989112643,-5091000.0,-0.3622714011243151,-1632000.0,-9418000.0,-0.6701771863659005,-424000.0,-8969000.0,-0.6382267131573329,-0.3,-0.3,29615441.0,29615441.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459018013045/0001564590-18-013045-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459018013045/cdna-10q_20180331.htm,1620590078,15:54:38,20210509
13,2017-12-31,CDNA,USD,2018-03-22 00:00:00,2018-03-22 17:21:46,Q4,12503000.0,5589000.0,6914000.0,0.5529872830520675,3028000.0,4241000.0,3061000.0,-299000.0,10330000.0,15919000.0,1697000.0,1019000.0,-2397000.0,-0.19171398864272574,-3416000.0,-0.2732144285371511,-27388000.0,-32501000.0,-2.599456130528673,-872000.0,-31671000.0,-2.5330720627049508,-1.13,-1.13,27983033.0,27983033.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459018006584/0001564590-18-006584-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459018006584/cdna-10k_20171231.htm,1620590078,15:54:38,20210509
14,2017-09-30,CDNA,USD,2017-11-09 00:00:00,2017-11-09 17:15:05,Q3,12191000.0,5209000.0,6982000.0,0.572717578541547,2959000.0,4038000.0,3255000.0,-317000.0,10252000.0,15461000.0,1685000.0,919000.0,-2351000.0,-0.1928471823476335,-3270000.0,-0.26823066196374373,-9510000.0,-14465000.0,-1.186531047494053,-178000.0,-14268000.0,-1.1703715855959314,-0.63,-0.63,22526615.0,22526615.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459017023333/0001564590-17-023333-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459017023333/cdna-10q_20170930.htm,1620590078,15:54:38,20210509
15,2017-06-30,CDNA,USD,2017-08-11 00:00:00,2017-08-10 19:20:18,Q2,12046000.0,5189000.0,6857000.0,0.5692346006973269,3118000.0,4132000.0,3270000.0,-188000.0,10520000.0,15709000.0,1691000.0,887000.0,-2776000.0,-0.2304499418894239,-3663000.0,-0.3040843433504898,943000.0,-4411000.0,-0.36617964469533454,-376000.0,-3968000.0,-0.3294039515191765,-0.19,-0.19,21412480.0,21412480.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459017017296/0001564590-17-017296-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459017017296/cdna-10q_20170630.htm,1620590078,15:54:38,20210509
16,2017-03-31,CDNA,USD,2017-04-21 00:00:00,2017-04-21 16:58:58,Q1,11584000.0,5384000.0,6200000.0,0.5352209944751382,3283000.0,6502000.0,3222000.0,-686000.0,13007000.0,18391000.0,790000.0,934000.0,-5873000.0,-0.5069924033149171,-6807000.0,-0.5876208563535912,1705000.0,-5892000.0,-0.5086325966850829,-283000.0,-5562000.0,-0.4801450276243094,-0.26,-0.26,21343782.0,21343782.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459017006883/0001564590-17-006883-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459017006883/cdna-10k_20161231.htm,1620590078,15:54:38,20210509
17,2016-12-31,CDNA,USD,2017-04-21,2017-04-21 16:58:58,Q4,10860000.0,6483000.0,4377000.0,0.4030386740331492,3154000.0,4475000.0,2622000.0,1414000.0,10251000.0,16734000.0,509000.0,725000.0,-5149000.0,-0.4741252302025783,-5874000.0,-0.5408839779005525,-10044000.0,-16427000.0,-1.5126151012891345,-718000.0,-15480000.0,-1.425414364640884,-0.73,-0.73,21270151.0,21270151.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459017006883/0001564590-17-006883-index.htm,https://www.sec.gov/Archives/edgar/data/1217234/000156459017006883/cdna-10k_20161231.htm,1620590078,15:54:38,20210509
18,2016-09-30,CDNA,USD,2016-11-14 00:00:00,2016-11-14 18:13:49,Q3,12475000.0,5959000.0,6516000.0,0.5223246492985972,2930000.0,5180000.0,3451000.0,-133000.0,11561000.0,17520000.0,568000.0,1098000.0,-3947000.0,-0.3163927855711423,-5045000.0,-0.40440881763527053,1365000.0,-4248000.0,-0.34052104208416833,-449000.0,-3764000.0,-0.30172344689378755,-0.177327,-0.26,21226343.0,21226343.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459016029303/0001564590-16-029303-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459016029303/cdna-10q_20160930.htm,1620590078,15:54:38,20210509
19,2016-06-30,CDNA,USD,2016-08-22 00:00:00,2016-08-22 17:31:30,Q2,10735000.0,5908000.0,4827000.0,0.4496506753609688,3143000.0,5393000.0,3356000.0,-274000.0,11892000.0,17800000.0,526000.0,836000.0,-6229000.0,-0.5802515137401024,-7065000.0,-0.6581276199347927,-3342000.0,-10933000.0,-1.0184443409408477,-440000.0,-10470000.0,-0.975314392175128,-0.76,-0.76,13568120.0,13568120.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459016024607/0001564590-16-024607-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459016024607/cdna-10q_20160630.htm,1620590078,15:54:38,20210509
20,2016-03-31,CDNA,USD,2016-05-16 00:00:00,2016-05-16 17:12:09,Q1,6562000.0,2772000.0,3790000.0,0.5775678146906431,3159000.0,5676000.0,1737000.0,-2917000.0,10572000.0,13344000.0,266000.0,261000.0,-6521000.0,-0.9937519049070406,-6782000.0,-1.033526363913441,-2704000.0,-9752000.0,-1.4861322767448948,0.0,-9752000.0,-1.4861322767448948,-0.81,-0.81,11969714.0,11969714.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459016019580/0001564590-16-019580-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459016019580/cdna-10q_20160331.htm,1620590078,15:54:38,20210509
21,2015-12-31,CDNA,USD,2016-03-29 00:00:00,2016-03-28 20:46:07,Q4,6648000.0,2487000.0,4161000.0,0.6259025270758123,2704000.0,3694000.0,1896000.0,-46000.0,8294000.0,10781000.0,253000.0,221000.0,-3912000.0,-0.5884476534296029,-4133000.0,-0.621690734055355,-376000.0,-4762000.0,-0.7163056558363418,0.0,-4762000.0,-0.7163056558363418,-0.4,-0.4,11902325.0,11902325.0,https://www.sec.gov/Archives/edgar/data/1217234/000156459016015429/0001564590-16-015429-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000156459016015429/cdna-10k_20151231.htm,1620590078,15:54:38,20210509
22,2015-09-30,CDNA,USD,2015-11-13 00:00:00,2015-11-13 16:43:11,Q3,7151000.0,2568000.0,4583000.0,0.6408893860998461,2698000.0,3361000.0,2062000.0,-45000.0,8121000.0,10689000.0,251000.0,217000.0,-3321000.0,-0.4644105719479793,-3538000.0,-0.49475597818486927,300000.0,-3489000.0,-0.48790378967976505,0.0,-3489000.0,-0.48790378967976505,-0.29,-0.29,11890057.0,11890057.0,https://www.sec.gov/Archives/edgar/data/1217234/000119312515377139/0001193125-15-377139-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000119312515377139/d63461d10q.htm,1620590078,15:54:38,20210509
23,2015-06-30,CDNA,USD,2015-08-12 00:00:00,2015-08-12 14:58:22,Q2,7129000.0,2508000.0,4621000.0,0.6481975031561229,2510000.0,2329000.0,2526000.0,-43000.0,7365000.0,9873000.0,256000.0,193000.0,-2551000.0,-0.3578341983447889,-2744000.0,-0.38490671903492774,-185000.0,-3185000.0,-0.44676672745125545,0.0,-3185000.0,-0.44676672745125545,-0.27,-0.27,11835405.0,11835405.0,https://www.sec.gov/Archives/edgar/data/1217234/000119312515287911/0001193125-15-287911-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000119312515287911/d933029d10q.htm,1620590078,15:54:38,20210509
24,2015-03-31,CDNA,USD,2015-05-14 00:00:00,2015-05-13 21:53:09,Q1,7216000.0,2711000.0,4505000.0,0.6243070953436807,1421000.0,2705000.0,2023000.0,-54000.0,6149000.0,8860000.0,827000.0,165000.0,-1479000.0,-0.20496119733924612,-1644000.0,-0.2278270509977827,199000.0,-2272000.0,-0.3148558758314856,0.0,-2272000.0,-0.3148558758314856,-0.19,-0.19,11814467.0,11814467.0,https://www.sec.gov/Archives/edgar/data/1217234/000119312515186462/0001193125-15-186462-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000119312515186462/d910768d10q.htm,1620590078,15:54:38,20210509
25,2014-12-31,CDNA,USD,2015-03-31,2015-03-31 13:53:44,Q4,7952000.0,2204000.0,5748000.0,0.7228370221327968,1298000.0,2349000.0,1635000.0,-45000.0,5282000.0,7486000.0,389000.0,158000.0,624000.0,0.07847082494969819,466000.0,0.05860160965794769,-82000.0,-5000.0,-0.0006287726358148893,0.0,-5000.0,-0.0006287726358148893,-0.00042364835627403306,-0.00041223316765407505,11802241.0,12129058.0,https://www.sec.gov/Archives/edgar/data/1217234/000119312515113712/0001193125-15-113712-index.htm,https://www.sec.gov/Archives/edgar/data/1217234/000119312515113712/d852478d10k.htm,1620590078,15:54:38,20210509
26,2014-09-30,CDNA,USD,2014-11-14 00:00:00,2014-11-14 13:37:27,Q3,6654000.0,1772000.0,4882000.0,0.7336940186354073,1036000.0,1976000.0,1753000.0,355000.0,4765000.0,6537000.0,0.0,132000.0,249000.0,0.03742110009017133,117000.0,0.0175834084761046,1631000.0,1213000.0,0.18229636308987077,0.0,1213000.0,0.18229636308987077,0.13,0.12,9279649.0,11219377.0,https://www.sec.gov/Archives/edgar/data/1217234/000119312514412798/0001193125-14-412798-index.html,https://www.sec.gov/Archives/edgar/data/1217234/000119312514412798/d788215d10q.htm,1620590078,15:54:38,20210509
27,2014-06-30,CDNA,USD,2014-06-30,2014-06-30,Q1,6776000.0,2403000.0,4373000.0,0.6453659976387249,792000.0,2316000.0,1610000.0,366000.0,4718000.0,7121000.0,644000.0,116000.0,-229000.0,-0.033795749704840616,-345000.0,-0.05091499409681228,366000.0,-623000.0,-0.09194214876033058,-1500000.0,877000.0,0.12942739079102716,0.08349,0.08349,10504302.0,10504302.0,,,1620590078,15:54:38,20210509
28,2014-03-31,CDNA,USD,2014-03-31,2014-03-31,Q3,5924000.0,2162000.0,3762000.0,0.6350438892640108,720000.0,1795000.0,1474000.0,-529000.0,3989000.0,6151000.0,548000.0,106000.0,-121000.0,-0.020425388251181634,-227000.0,-0.038318703578663064,-529000.0,-1304000.0,-0.2201215395003376,0.0,-1304000.0,-0.2201215395003376,-0.11,-0.11,7372700.0,7372700.0,,,1620590078,15:54:38,20210509
29,2013-12-31,CDNA,USD,2013-12-31,2013-12-31,Q4,5855000.0,2333000.0,3522000.0,0.601537147736977,660000.0,1030000.0,1323000.0,-525000.0,3013000.0,5346000.0,546000.0,123000.0,632000.0,0.10794192997438087,509000.0,0.08693424423569598,-525000.0,-562000.0,-0.0959863364645602,0.0,-562000.0,-0.0959863364645602,-0.07622716236928127,-0.07622716236928127,7372700.0,7372700.0,,,1620590078,15:54:38,20210509
30,2013-09-30,CDNA,USD,2013-09-30,2013-09-30,Q3,5805000.0,2502000.0,3303000.0,0.5689922480620155,668000.0,1515000.0,1452000.0,-1000.0,3635000.0,6137000.0,497000.0,125000.0,-207000.0,-0.03565891472868217,-332000.0,-0.05719207579672696,-1000.0,-830000.0,-0.1429801894918174,0.0,-830000.0,-0.1429801894918174,-0.112577,-0.112577,7372700.0,7372700.0,,,1620590078,15:54:38,20210509
31,2013-06-30,CDNA,USD,2013-06-30,2013-06-30,Q1,5457000.0,2119000.0,3338000.0,0.6116914055341763,846000.0,1200000.0,1548000.0,-5000.0,3594000.0,5713000.0,541000.0,164000.0,-92000.0,-0.016859080080630383,-256000.0,-0.04691222283305846,-5000.0,-802000.0,-0.14696719809419095,0.0,-802000.0,-0.14696719809419095,-0.10878,-0.10878,7372700.0,7372700.0,,,1620590078,15:54:38,20210509
32,2013-03-31,CDNA,USD,2013-03-31,2013-03-31,Q3,4981000.0,2124000.0,2857000.0,0.5735796024894599,1002000.0,1064000.0,1569000.0,-5000.0,3635000.0,5759000.0,565000.0,251000.0,-527000.0,-0.10580204778156997,-778000.0,-0.15619353543465167,-5000.0,-1348000.0,-0.2706283878739209,0.0,-1348000.0,-0.2706283878739209,-0.182837,-0.182837,7372700.0,7372700.0,,,1620590078,15:54:38,20210509
