,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,4DS.DE,EUR,2016-03-31,2016-03-31,Q1,7784257.6,5131993.4725,2652264.1275,0.34072152590376764,0.0,331500.0,246250.0,0.0,1007000.0,8738414.265,338510.12,901275.4225,-52881.24250000005,-0.006793357211097441,-954156.665,-0.12257516567797037,0.0,-39155.8375,-0.005030131261329276,-77132.99,95362.59,0.012250698126947906,0.01752675,0.01752675,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
11,2016-01-31,4DS.DE,EUR,2016-01-31,2016-01-31,Q1,7784257.6,5131993.4725,2652264.1275,0.34072152590376764,0.0,331500.0,246250.0,0.0,1007000.0,8738414.265,338510.12,901275.4225,-52881.24250000005,-0.006793357211097441,-954156.665,-0.12257516567797037,0.0,-39155.8375,-0.005030131261329276,-77132.99,95362.59,0.012250698126947906,0.01752675,0.01752675,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
12,2015-09-30,4DS.DE,EUR,2015-09-30,2015-09-30,Q3,4313821.73,2575471.245,1738350.485,0.4029722584294182,0.0,197250.0,157000.0,0.0,827500.0,5083206.005,268028.79,928387.6725,159003.39749999996,0.03685905618079399,-769384.275,-0.17835328466389824,0.0,-24884.05,-0.005768446532443981,-68652.5175,93274.6525,0.021622277956303025,0.017143,0.017143,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
13,2015-06-30,4DS.DE,EUR,2015-06-30,2015-06-30,Q2,4313821.73,2575471.245,1738350.485,0.4029722584294182,0.0,197250.0,157000.0,0.0,827500.0,5083206.005,268028.79,928387.6725,159003.39749999996,0.03685905618079399,-769384.275,-0.17835328466389824,0.0,-24884.05,-0.005768446532443981,-68652.5175,93274.6525,0.021622277956303025,0.017143,0.017143,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
14,2015-03-31,4DS.DE,EUR,2015-03-31,2015-03-31,Q1,4313821.73,2575471.245,1738350.485,0.4029722584294182,0.0,197250.0,157000.0,0.0,827500.0,5083206.005,268028.79,928387.6725,159003.39749999996,0.03685905618079399,-769384.275,-0.17835328466389824,0.0,-24884.05,-0.005768446532443981,-68652.5175,93274.6525,0.021622277956303025,0.017143,0.017143,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
15,2015-01-31,4DS.DE,EUR,2015-01-31,2015-01-31,Q1,4313821.73,2575471.245,1738350.485,0.4029722584294182,0.0,197250.0,157000.0,0.0,827500.0,5083206.005,268028.79,928387.6725,159003.39749999996,0.03685905618079399,-769384.275,-0.17835328466389824,0.0,-24884.05,-0.005768446532443981,-68652.5175,93274.6525,0.021622277956303025,0.017143,0.017143,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
16,2014-09-30,4DS.DE,EUR,2014-09-30,2014-09-30,Q3,13081835.7225,11323696.0125,1758139.71,0.1343954890807948,0.0,750250.0,217250.0,0.0,3278000.0,17295713.08,106464.095,3015017.5,-1198859.8575,-0.09164309068933119,-4213877.3575,-0.32211666977688574,0.0,-4750793.1875,-0.36315952044321353,-14941.665,-4066135.47,-0.3108230034571129,-0.74731625,-0.74731625,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
17,2014-06-30,4DS.DE,EUR,2014-06-30,2014-06-30,Q2,13081835.7225,11323696.0125,1758139.71,0.1343954890807948,0.0,750250.0,217250.0,0.0,3278000.0,17295713.08,106464.095,3015017.5,-1198859.8575,-0.09164309068933119,-4213877.3575,-0.32211666977688574,0.0,-4750793.1875,-0.36315952044321353,-14941.665,-4066135.47,-0.3108230034571129,-0.74731625,-0.74731625,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
18,2014-03-31,4DS.DE,EUR,2014-03-31,2014-03-31,Q1,13081835.7225,11323696.0125,1758139.71,0.1343954890807948,0.0,750250.0,217250.0,0.0,3278000.0,17295713.08,106464.095,3015017.5,-1198859.8575,-0.09164309068933119,-4213877.3575,-0.32211666977688574,0.0,-4750793.1875,-0.36315952044321353,-14941.665,-4066135.47,-0.3108230034571129,-0.74731625,-0.74731625,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
19,2014-01-31,4DS.DE,EUR,2014-01-31,2014-01-31,Q1,13081835.7225,11323696.0125,1758139.71,0.1343954890807948,0.0,750250.0,217250.0,0.0,3278000.0,17295713.08,106464.095,3015017.5,-1198859.8575,-0.09164309068933119,-4213877.3575,-0.32211666977688574,0.0,-4750793.1875,-0.36315952044321353,-14941.665,-4066135.47,-0.3108230034571129,-0.74731625,-0.74731625,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
20,2013-09-30,4DS.DE,EUR,2013-09-30,2013-09-30,Q3,15206579.21,13394476.725,1812102.485,0.11916568874401043,0.0,477500.0,320750.0,0.0,1278750.0,16704646.5,190017.355,986015.25,-512052.04000000004,-0.03367305907059422,-1498067.29,-0.09851441730003654,0.0,33020.1475,0.002171438233674909,10550.9425,57438.385,0.0037772061820601924,0.0105565,0.0105565,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
21,2013-06-30,4DS.DE,EUR,2013-06-30,2013-06-30,Q2,15206579.21,13394476.725,1812102.485,0.11916568874401043,0.0,477500.0,320750.0,0.0,1278750.0,16704646.5,190017.355,986015.25,-512052.04000000004,-0.03367305907059422,-1498067.29,-0.09851441730003654,0.0,33020.1475,0.002171438233674909,10550.9425,57438.385,0.0037772061820601924,0.0105565,0.0105565,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
22,2013-03-31,4DS.DE,EUR,2013-03-31,2013-03-31,Q1,15206579.21,13394476.725,1812102.485,0.11916568874401043,0.0,477500.0,320750.0,0.0,1278750.0,16704646.5,190017.355,986015.25,-512052.04000000004,-0.03367305907059422,-1498067.29,-0.09851441730003654,0.0,33020.1475,0.002171438233674909,10550.9425,57438.385,0.0037772061820601924,0.0105565,0.0105565,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
23,2013-01-31,4DS.DE,EUR,2013-01-31,2013-01-31,Q1,15206579.21,13394476.725,1812102.485,0.11916568874401043,0.0,477500.0,320750.0,0.0,1278750.0,16704646.5,190017.355,986015.25,-512052.04000000004,-0.03367305907059422,-1498067.29,-0.09851441730003654,0.0,33020.1475,0.002171438233674909,10550.9425,57438.385,0.0037772061820601924,0.0105565,0.0105565,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
24,2012-09-30,4DS.DE,EUR,2012-09-30,2012-09-30,Q3,5672572.77,2166261.5175,3506311.2525,0.618116575082738,0.0,661500.0,315250.0,0.0,1313250.0,6220462.7575,194787.1325,0.0,-425615.91,-13.327915232304168,-547889.9875,-0.09658580148985908,0.0,453249.9625,0.07990200934874918,162082.105,427286.5375,0.07532499887172008,0.07853125,0.07853125,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
25,2012-06-30,4DS.DE,EUR,2012-06-30,2012-06-30,Q2,5672572.77,2166261.5175,3506311.2525,0.618116575082738,0.0,661500.0,315250.0,0.0,1313250.0,6220462.7575,194787.1325,0.0,-425615.91,-13.327915232304168,-547889.9875,-0.09658580148985908,0.0,453249.9625,0.07990200934874918,162082.105,427286.5375,0.07532499887172008,0.07853125,0.07853125,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
26,2012-03-31,4DS.DE,EUR,2012-03-31,2012-03-31,Q1,5672572.77,2166261.5175,3506311.2525,0.618116575082738,0.0,661500.0,315250.0,0.0,1313250.0,6220462.7575,194787.1325,0.0,-425615.91,-13.327915232304168,-547889.9875,-0.09658580148985908,0.0,453249.9625,0.07990200934874918,162082.105,427286.5375,0.07532499887172008,0.07853125,0.07853125,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
27,2012-01-31,4DS.DE,EUR,2012-01-31,2012-01-31,Q1,5672572.77,2166261.5175,3506311.2525,0.618116575082738,0.0,661500.0,315250.0,0.0,1313250.0,6220462.7575,194787.1325,0.0,-425615.91,-13.327915232304168,-547889.9875,-0.09658580148985908,0.0,453249.9625,0.07990200934874918,162082.105,427286.5375,0.07532499887172008,0.07853125,0.07853125,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
28,2011-09-30,4DS.DE,EUR,2011-09-30,2011-09-30,Q3,10062727.5775,7085893.67,2976833.9075,0.2958277350324105,0.0,0.0,0.0,0.0,3406115.6875,10685690.8125,175990.575,1029389.56,406426.32500000007,0.0403892803288006,-622963.235,-0.06190798967796065,0.0,-758567.6425,-0.07538389931136938,144375.425,-902943.0675,-0.08973144314459605,-0.16595225,-0.16595225,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
29,2011-06-30,4DS.DE,EUR,2011-06-30,2011-06-30,Q2,10062727.5775,7085893.67,2976833.9075,0.2958277350324105,0.0,0.0,0.0,0.0,3406115.6875,10685690.8125,175990.575,1029389.56,406426.32500000007,0.0403892803288006,-622963.235,-0.06190798967796065,0.0,-758567.6425,-0.07538389931136938,144375.425,-902943.0675,-0.08973144314459605,-0.16595225,-0.16595225,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
30,2011-03-31,4DS.DE,EUR,2011-03-31,2011-03-31,Q1,10062727.5775,7085893.67,2976833.9075,0.2958277350324105,0.0,0.0,0.0,0.0,3406115.6875,10685690.8125,175990.575,1029389.56,406426.32500000007,0.0403892803288006,-622963.235,-0.06190798967796065,0.0,-758567.6425,-0.07538389931136938,144375.425,-902943.0675,-0.08973144314459605,-0.16595225,-0.16595225,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
31,2011-01-31,4DS.DE,EUR,2011-01-31,2011-01-31,Q1,10062727.5775,7085893.67,2976833.9075,0.2958277350324105,0.0,0.0,0.0,0.0,3406115.6875,10685690.8125,175990.575,1029389.56,406426.32500000007,0.0403892803288006,-622963.235,-0.06190798967796065,0.0,-758567.6425,-0.07538389931136938,144375.425,-902943.0675,-0.08973144314459605,-0.16595225,-0.16595225,5440983.0,5440983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
32,2010-09-30,4DS.DE,EUR,2010-09-30,2010-09-30,Q3,14472509.11,10687267.52,3785241.59,0.2615470172607824,0.0,0.0,0.0,-7500.0,2312734.5425,13515298.015,109070.6,999073.68,1956284.775,0.13517246803101166,957211.095,0.06613995456659277,0.0,846012.1825,0.05845649680161093,239001.0075,607011.175,0.041942359157374896,0.1114805,0.1114805,5445000.0,5445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
33,2010-06-30,4DS.DE,EUR,2010-06-30,2010-06-30,Q2,14472509.11,10687267.52,3785241.59,0.2615470172607824,0.0,0.0,0.0,-7500.0,2312734.5425,13515298.015,109070.6,999073.68,1956284.775,0.13517246803101166,957211.095,0.06613995456659277,0.0,846012.1825,0.05845649680161093,239001.0075,607011.175,0.041942359157374896,0.1114805,0.1114805,5445000.0,5445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
34,2010-03-31,4DS.DE,EUR,2010-03-31,2010-03-31,Q1,14472509.11,10687267.52,3785241.59,0.2615470172607824,0.0,0.0,0.0,-7500.0,2312734.5425,13515298.015,109070.6,999073.68,1956284.775,0.13517246803101166,957211.095,0.06613995456659277,0.0,846012.1825,0.05845649680161093,239001.0075,607011.175,0.041942359157374896,0.1114805,0.1114805,5445000.0,5445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
35,2010-01-31,4DS.DE,EUR,2010-01-31,2010-01-31,Q1,14472509.11,10687267.52,3785241.59,0.2615470172607824,0.0,0.0,0.0,-7500.0,2312734.5425,13515298.015,109070.6,999073.68,1956284.775,0.13517246803101166,957211.095,0.06613995456659277,0.0,846012.1825,0.05845649680161093,239001.0075,607011.175,0.041942359157374896,0.1114805,0.1114805,5445000.0,5445000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
36,2009-09-30,4DS.DE,EUR,2009-09-30,2009-09-30,Q3,6016153.855,2165701.7325,3850452.1225,0.6400188916877358,0.0,0.0,0.0,0.0,1649648.675,4857955.9625,0.0,665055.015,1823252.9075000002,0.30305955456652794,1158197.8925,0.1925146730643244,0.0,1225274.63,0.20366411157880865,275205.2225,950069.4075,0.15791973250657498,0.17456225,0.17456225,5442583.0,5442583.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
37,2009-06-30,4DS.DE,EUR,2009-06-30,2009-06-30,Q2,6016153.855,2165701.7325,3850452.1225,0.6400188916877358,0.0,0.0,0.0,0.0,1649648.675,4857955.9625,0.0,665055.015,1823252.9075000002,0.30305955456652794,1158197.8925,0.1925146730643244,0.0,1225274.63,0.20366411157880865,275205.2225,950069.4075,0.15791973250657498,0.17456225,0.17456225,5442583.0,5442583.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
