,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,CURK.DE,EUR,2014-12-31,2014-12-31,Q4,1661000.0,687000.0,974000.0,0.5863937387116195,0.0,0.0,0.0,0.0,1727000.0,2414000.0,0.0,-20000.0,-773000.0,-0.4653822998193859,-753000.0,-0.45334136062612884,0.0,-848000.0,-0.5105358217941,-4000.0,-844000.0,-0.5081276339554486,-0.20863986583764457,-0.20863986583764457,4045248.0,4045248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
11,2014-09-30,CURK.DE,EUR,2014-09-30,2014-09-30,Q3,1357000.0,495000.0,862000.0,0.6352247605011054,0.0,0.0,0.0,0.0,1159000.0,1654000.0,0.0,87000.0,-210000.0,-0.15475313190862197,-297000.0,-0.21886514369933677,0.0,-311000.0,-0.22918201915991157,0.0,-311000.0,-0.22918201915991157,-0.112903,-0.112903,2585232.0,2585232.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
12,2014-06-30,CURK.DE,EUR,2014-06-30,2014-06-30,Q2,1498000.0,414000.0,1084000.0,0.7236315086782377,0.0,0.0,0.0,0.0,1313000.0,1727000.0,0.0,87000.0,-142000.0,-0.09479305740987984,-229000.0,-0.15287049399198932,0.0,-248000.0,-0.16555407209612816,0.0,-248000.0,-0.16555407209612816,-0.084677,-0.084677,2585232.0,2585232.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
13,2014-03-31,CURK.DE,EUR,2014-03-31,2014-03-31,Q1,1477000.0,457000.0,1020000.0,0.6905890318212593,0.0,0.0,0.0,0.0,1332000.0,1789000.0,0.0,91000.0,-221000.0,-0.14962762356127285,-312000.0,-0.21123899796885579,0.0,-324000.0,-0.21936357481381177,0.0,-324000.0,-0.21936357481381177,-0.112903,-0.112903,2585232.0,2585232.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
14,2013-12-31,CURK.DE,EUR,2013-12-31,2013-12-31,Q4,1898000.0,844000.0,1054000.0,0.5553213909378293,0.0,0.0,0.0,0.0,1664000.0,2508000.0,0.0,-14000.0,-624000.0,-0.3287671232876712,-610000.0,-0.321390937829294,0.0,-637000.0,-0.3356164383561644,19000.0,-656000.0,-0.34562697576396206,-0.16216558292594174,-0.16216558292594174,4045248.0,4045248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
15,2013-09-30,CURK.DE,EUR,2013-09-30,2013-09-30,Q3,1646000.0,738000.0,908000.0,0.551640340218712,0.0,0.0,0.0,0.0,1529000.0,2267000.0,0.0,92000.0,-529000.0,-0.32138517618469015,-621000.0,-0.3772782503037667,0.0,-614000.0,-0.3730255164034022,0.0,-614000.0,-0.3730255164034022,-0.225806,-0.225806,2585232.0,2585232.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
16,2013-06-30,CURK.DE,EUR,2013-06-30,2013-06-30,Q2,1207000.0,57000.0,1150000.0,0.9527754763877382,0.0,0.0,0.0,0.0,1476000.0,1533000.0,0.0,87000.0,-239000.0,-0.1980115990057995,-326000.0,-0.27009113504556753,0.0,-324000.0,-0.26843413421706713,0.0,-324000.0,-0.26843413421706713,-0.141129,-0.141129,2474340.0,2474340.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
17,2013-03-31,CURK.DE,EUR,2013-03-31,2013-03-31,Q1,1080000.0,296000.0,784000.0,0.725925925925926,0.0,0.0,0.0,0.0,1185000.0,1481000.0,0.0,87000.0,-314000.0,-0.29074074074074074,-401000.0,-0.3712962962962963,0.0,-398000.0,-0.3685185185185185,0.0,-398000.0,-0.3685185185185185,-0.169354,-0.169354,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
18,2012-12-31,CURK.DE,EUR,2012-12-31,2012-12-31,Q4,425000.0,359000.0,66000.0,0.15529411764705883,0.0,0.0,0.0,0.0,864000.0,1223000.0,0.0,-18000.0,-816000.0,-1.92,-798000.0,-1.8776470588235294,0.0,-778000.0,-1.8305882352941176,363000.0,-1141000.0,-2.684705882352941,-0.28205934469283467,-0.28205934469283467,4045248.0,4045248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
19,2012-09-30,CURK.DE,EUR,2012-09-30,2012-09-30,Q3,975000.0,164000.0,811000.0,0.8317948717948718,0.0,0.0,0.0,0.0,1555000.0,1719000.0,0.0,83000.0,-661000.0,-0.6779487179487179,-744000.0,-0.7630769230769231,0.0,-705000.0,-0.7230769230769231,0.0,-705000.0,-0.7230769230769231,-0.282257,-0.282257,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
20,2012-06-30,CURK.DE,EUR,2012-06-30,2012-06-30,Q2,1035000.0,202000.0,833000.0,0.8048309178743961,0.0,0.0,0.0,0.0,1577000.0,1779000.0,0.0,96000.0,-648000.0,-0.6260869565217392,-744000.0,-0.7188405797101449,0.0,-735000.0,-0.7101449275362319,0.0,-735000.0,-0.7101449275362319,-0.310483,-0.310483,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
21,2012-03-31,CURK.DE,EUR,2012-03-31,2012-03-31,Q1,648000.0,250000.0,398000.0,0.6141975308641975,0.0,0.0,0.0,0.0,1430000.0,1680000.0,0.0,94000.0,-938000.0,-1.4475308641975309,-1032000.0,-1.5925925925925926,0.0,0.0,0.0,0.0,-892000.0,-1.376543209876543,-0.366934,-0.366934,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
22,2011-12-31,CURK.DE,EUR,2011-12-31,2011-12-31,Q4,294000.0,488000.0,-194000.0,-0.6598639455782312,0.0,0.0,0.0,0.0,807000.0,1295000.0,0.0,-258000.0,-1259000.0,-4.282312925170068,-1001000.0,-3.4047619047619047,0.0,-351000.0,-1.1938775510204083,-160000.0,-191000.0,-0.6496598639455783,-0.04721589380922999,-0.04721589380922999,4045248.0,4045248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
23,2011-09-30,CURK.DE,EUR,2011-09-30,2011-09-30,Q3,1343000.0,189000.0,1154000.0,0.8592702903946389,0.0,0.0,0.0,0.0,1878000.0,2067000.0,0.0,88000.0,-636000.0,-0.47356664184661207,-724000.0,-0.5390915860014892,0.0,-719000.0,-0.5353685778108712,0.0,-719000.0,-0.5353685778108712,-0.310483,-0.310483,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
24,2011-06-30,CURK.DE,EUR,2011-06-30,2011-06-30,Q2,987000.0,313000.0,674000.0,0.6828774062816616,0.0,0.0,0.0,0.0,1655000.0,1968000.0,0.0,85000.0,-896000.0,-0.9078014184397163,-981000.0,-0.993920972644377,0.0,-973000.0,-0.9858156028368794,0.0,-973000.0,-0.9858156028368794,-0.39516,-0.39516,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
25,2011-03-31,CURK.DE,EUR,2011-03-31,2011-03-31,Q1,972000.0,417000.0,555000.0,0.5709876543209876,0.0,0.0,0.0,0.0,1311000.0,1728000.0,0.0,85000.0,-671000.0,-0.6903292181069959,-756000.0,-0.7777777777777778,0.0,-622000.0,-0.6399176954732511,0.0,-622000.0,-0.6399176954732511,-0.254031,-0.254031,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
26,2010-12-31,CURK.DE,EUR,2010-12-31,2010-12-31,Q4,508000.0,421000.0,87000.0,0.17125984251968504,0.0,0.0,0.0,0.0,2346000.0,2767000.0,0.0,-160000.0,-2419000.0,-4.761811023622047,-2259000.0,-4.446850393700787,0.0,-1215000.0,-2.391732283464567,-204000.0,3342000.0,6.578740157480315,0.8261545398452703,0.8261545398452703,4045248.0,4045248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
27,2010-09-30,CURK.DE,EUR,2010-09-30,2010-09-30,Q3,1086000.0,401000.0,685000.0,0.6307550644567219,0.0,0.0,0.0,0.0,1805000.0,2206000.0,0.0,54000.0,-1066000.0,-0.9815837937384899,-1120000.0,-1.0313075506445673,0.0,-1125000.0,-1.0359116022099448,0.0,-1125000.0,-1.0359116022099448,-0.479837,-0.479837,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
28,2010-06-30,CURK.DE,EUR,2010-06-30,2010-06-30,Q2,1104000.0,299000.0,805000.0,0.7291666666666666,0.0,0.0,0.0,0.0,1675000.0,1974000.0,0.0,53000.0,-817000.0,-0.740036231884058,-870000.0,-0.7880434782608695,0.0,-868000.0,-0.7862318840579711,0.0,-868000.0,-0.7862318840579711,-0.366934,-0.366934,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
29,2009-12-31,CURK.DE,EUR,2009-12-31,2009-12-31,Q4,646000.0,246000.0,400000.0,0.6191950464396285,0.0,0.0,0.0,0.0,787000.0,1033000.0,0.0,67000.0,-320000.0,-0.4953560371517028,-387000.0,-0.5990712074303406,0.0,-90000.0,-0.1393188854489164,81000.0,-171000.0,-0.2647058823529412,-0.04227182115904884,-0.04227182115904884,4045248.0,4045248.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
30,2009-09-30,CURK.DE,EUR,2009-09-30,2009-09-30,Q3,1469000.0,738000.0,731000.0,0.49761742682096666,0.0,0.0,0.0,0.0,761000.0,1499000.0,0.0,52000.0,22000.0,0.014976174268209666,-30000.0,-0.02042205582028591,0.0,1000.0,0.0006807351940095302,0.0,1000.0,0.0006807351940095302,0.0004166156312518383,0.0004166156312518383,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
31,2009-06-30,CURK.DE,EUR,2009-06-30,2009-06-30,Q2,1290000.0,589000.0,701000.0,0.5434108527131783,0.0,0.0,0.0,0.0,625000.0,1214000.0,0.0,53000.0,129000.0,0.1,76000.0,0.05891472868217054,0.0,140000.0,0.10852713178294573,0.0,140000.0,0.10852713178294573,0.056451,0.056451,2400294.0,2400294.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590844,16:07:24,20210509
