,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,N2F.DE,EUR,2016-03-31,2016-03-31,Q1,3079136.0,977432.75,2101703.25,0.6825626571869512,0.0,0.0,0.0,0.0,990199.75,3583400.25,77329.25,261852.5,-242411.75,-0.07872719814909117,-504264.25,-0.1637680992330316,0.0,-581365.5,-0.18880799678870955,187707.25,-769072.75,-0.24976900987809567,-0.1363415,-0.1363415,5640786.0,5640786.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
11,2016-01-31,N2F.DE,EUR,2016-01-31,2016-01-31,Q1,3079136.0,977432.75,2101703.25,0.6825626571869512,0.0,0.0,0.0,0.0,990199.75,3583400.25,77329.25,261852.5,-242411.75,-0.07872719814909117,-504264.25,-0.1637680992330316,0.0,-581365.5,-0.18880799678870955,187707.25,-769072.75,-0.24976900987809567,-0.1363415,-0.1363415,5640786.0,5640786.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
12,2015-09-30,N2F.DE,EUR,2015-09-30,2015-09-30,Q3,2699701.75,800614.25,1899087.5,0.7034434451879731,0.0,0.0,0.0,0.0,691544.75,2895832.0,45533.25,200266.25,4136.0,0.0015320210834400504,-196130.25,-0.0726488583414816,0.0,-319444.75,-0.1183259410044091,81703.25,-401148.25,-0.14858983959987432,-0.095,-0.095,4222613.0,4222613.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
13,2015-06-30,N2F.DE,EUR,2015-06-30,2015-06-30,Q2,2699701.75,800614.25,1899087.5,0.7034434451879731,0.0,0.0,0.0,0.0,691544.75,2895832.0,45533.25,200266.25,4136.0,0.0015320210834400504,-196130.25,-0.0726488583414816,0.0,-319444.75,-0.1183259410044091,81703.25,-401148.25,-0.14858983959987432,-0.095,-0.095,4222613.0,4222613.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
14,2015-03-31,N2F.DE,EUR,2015-03-31,2015-03-31,Q1,2699701.75,800614.25,1899087.5,0.7034434451879731,0.0,0.0,0.0,0.0,691544.75,2895832.0,45533.25,200266.25,4136.0,0.0015320210834400504,-196130.25,-0.0726488583414816,0.0,-319444.75,-0.1183259410044091,81703.25,-401148.25,-0.14858983959987432,-0.095,-0.095,4222613.0,4222613.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
15,2015-01-31,N2F.DE,EUR,2015-01-31,2015-01-31,Q1,2699701.75,800614.25,1899087.5,0.7034434451879731,0.0,0.0,0.0,0.0,691544.75,2895832.0,45533.25,200266.25,4136.0,0.0015320210834400504,-196130.25,-0.0726488583414816,0.0,-319444.75,-0.1183259410044091,81703.25,-401148.25,-0.14858983959987432,-0.095,-0.095,4222613.0,4222613.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
16,2014-09-30,N2F.DE,EUR,2014-09-30,2014-09-30,Q3,2805199.75,674724.5,2130475.25,0.7594736346315445,0.0,0.0,0.0,0.0,633870.5,2713702.75,40580.5,183738.0,275235.0,0.09811600760338011,91497.0,0.03261692861622421,0.0,312036.5,0.11123503771879346,140911.0,171125.25,0.061002875107200476,0.0575,0.0575,2976091.0,2976091.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
17,2014-06-30,N2F.DE,EUR,2014-06-30,2014-06-30,Q2,2805199.75,674724.5,2130475.25,0.7594736346315445,0.0,0.0,0.0,0.0,633870.5,2713702.75,40580.5,183738.0,275235.0,0.09811600760338011,91497.0,0.03261692861622421,0.0,312036.5,0.11123503771879346,140911.0,171125.25,0.061002875107200476,0.0575,0.0575,2976091.0,2976091.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
18,2014-03-31,N2F.DE,EUR,2014-03-31,2014-03-31,Q1,2805199.75,674724.5,2130475.25,0.7594736346315445,0.0,0.0,0.0,0.0,633870.5,2713702.75,40580.5,183738.0,275235.0,0.09811600760338011,91497.0,0.03261692861622421,0.0,312036.5,0.11123503771879346,140911.0,171125.25,0.061002875107200476,0.0575,0.0575,2976091.0,2976091.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
19,2014-01-31,N2F.DE,EUR,2014-01-31,2014-01-31,Q1,2805199.75,674724.5,2130475.25,0.7594736346315445,0.0,0.0,0.0,0.0,633870.5,2713702.75,40580.5,183738.0,275235.0,0.09811600760338011,91497.0,0.03261692861622421,0.0,312036.5,0.11123503771879346,140911.0,171125.25,0.061002875107200476,0.0575,0.0575,2976091.0,2976091.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
20,2013-09-30,N2F.DE,EUR,2013-09-30,2013-09-30,Q3,2044531.5,555098.5,1489433.0,0.7284959904017131,0.0,0.0,0.0,0.0,556057.75,2347070.25,18203.25,180973.5,-121565.25,-0.059458731743678196,-302538.75,-0.14797460934204243,0.0,-317682.0,-0.155381318409621,32480.0,-350162.0,-0.1712675984693804,-0.1175,-0.1175,2980102.0,2980102.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
21,2013-06-30,N2F.DE,EUR,2013-06-30,2013-06-30,Q2,2044531.5,555098.5,1489433.0,0.7284959904017131,0.0,0.0,0.0,0.0,556057.75,2347070.25,18203.25,180973.5,-121565.25,-0.059458731743678196,-302538.75,-0.14797460934204243,0.0,-317682.0,-0.155381318409621,32480.0,-350162.0,-0.1712675984693804,-0.1175,-0.1175,2980102.0,2980102.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
22,2013-03-31,N2F.DE,EUR,2013-03-31,2013-03-31,Q1,2044531.5,555098.5,1489433.0,0.7284959904017131,0.0,0.0,0.0,0.0,556057.75,2347070.25,18203.25,180973.5,-121565.25,-0.059458731743678196,-302538.75,-0.14797460934204243,0.0,-317682.0,-0.155381318409621,32480.0,-350162.0,-0.1712675984693804,-0.1175,-0.1175,2980102.0,2980102.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
23,2013-01-31,N2F.DE,EUR,2013-01-31,2013-01-31,Q1,2044531.5,555098.5,1489433.0,0.7284959904017131,0.0,0.0,0.0,0.0,556057.75,2347070.25,18203.25,180973.5,-121565.25,-0.059458731743678196,-302538.75,-0.14797460934204243,0.0,-317682.0,-0.155381318409621,32480.0,-350162.0,-0.1712675984693804,-0.1175,-0.1175,2980102.0,2980102.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
24,2012-09-30,N2F.DE,EUR,2012-09-30,2012-09-30,Q3,2234753.4175,505686.14,1729067.2775,0.7737172539752923,0.0,0.0,0.0,0.0,565670.335,2167954.0975,25418.7275,169653.5825,236452.9025,0.10580715556730992,66799.32,0.029891136747752622,0.0,46628.2975,0.02086507492722069,9298.175,37330.1225,0.016704358614097522,0.0125,0.0125,2986410.0,2986410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
25,2012-06-30,N2F.DE,EUR,2012-06-30,2012-06-30,Q2,2234753.4175,505686.14,1729067.2775,0.7737172539752923,0.0,0.0,0.0,0.0,565670.335,2167954.0975,25418.7275,169653.5825,236452.9025,0.10580715556730992,66799.32,0.029891136747752622,0.0,46628.2975,0.02086507492722069,9298.175,37330.1225,0.016704358614097522,0.0125,0.0125,2986410.0,2986410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
26,2012-03-31,N2F.DE,EUR,2012-03-31,2012-03-31,Q1,2234753.4175,505686.14,1729067.2775,0.7737172539752923,0.0,0.0,0.0,0.0,565670.335,2167954.0975,25418.7275,169653.5825,236452.9025,0.10580715556730992,66799.32,0.029891136747752622,0.0,46628.2975,0.02086507492722069,9298.175,37330.1225,0.016704358614097522,0.0125,0.0125,2986410.0,2986410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
27,2012-01-31,N2F.DE,EUR,2012-01-31,2012-01-31,Q1,2234753.4175,505686.14,1729067.2775,0.7737172539752923,0.0,0.0,0.0,0.0,565670.335,2167954.0975,25418.7275,169653.5825,236452.9025,0.10580715556730992,66799.32,0.029891136747752622,0.0,46628.2975,0.02086507492722069,9298.175,37330.1225,0.016704358614097522,0.0125,0.0125,2986410.0,2986410.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
28,2011-09-30,N2F.DE,EUR,2011-09-30,2011-09-30,Q3,2055512.625,469563.4525,1585949.1725,0.7715589547887112,0.0,0.0,0.0,-26624.825,581430.54,2000357.6575,0.0,162417.95,217572.9175,0.10584849484930797,55154.9675,0.026832706756057992,0.0,28530.1425,0.013879818665672268,12986.2675,15543.875,0.0075620430694265375,0.005,0.005,3108775.0,3108775.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
29,2011-06-30,N2F.DE,EUR,2011-06-30,2011-06-30,Q2,2055512.625,469563.4525,1585949.1725,0.7715589547887112,0.0,0.0,0.0,-26624.825,581430.54,2000357.6575,0.0,162417.95,217572.9175,0.10584849484930797,55154.9675,0.026832706756057992,0.0,28530.1425,0.013879818665672268,12986.2675,15543.875,0.0075620430694265375,0.005,0.005,3108775.0,3108775.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
30,2011-03-31,N2F.DE,EUR,2011-03-31,2011-03-31,Q1,2055512.625,469563.4525,1585949.1725,0.7715589547887112,0.0,0.0,0.0,-26624.825,581430.54,2000357.6575,0.0,162417.95,217572.9175,0.10584849484930797,55154.9675,0.026832706756057992,0.0,28530.1425,0.013879818665672268,12986.2675,15543.875,0.0075620430694265375,0.005,0.005,3108775.0,3108775.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
31,2011-01-31,N2F.DE,EUR,2011-01-31,2011-01-31,Q1,2055512.625,469563.4525,1585949.1725,0.7715589547887112,0.0,0.0,0.0,-26624.825,581430.54,2000357.6575,0.0,162417.95,217572.9175,0.10584849484930797,55154.9675,0.026832706756057992,0.0,28530.1425,0.013879818665672268,12986.2675,15543.875,0.0075620430694265375,0.005,0.005,3108775.0,3108775.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
32,2010-09-30,N2F.DE,EUR,2010-09-30,2010-09-30,Q3,1619199.7975,511580.8575,1107618.94,0.6840532846595788,0.0,0.0,0.0,-491.63,489025.8275,1599865.9725,39342.075,153737.59,173071.415,0.10688700385660714,19333.825,0.011940357842096383,0.0,-14476.7,-0.00894065082169083,-87.215,-14389.485,-0.00888678779617992,-0.005,-0.005,2877897.0,2877897.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
33,2010-06-30,N2F.DE,EUR,2010-06-30,2010-06-30,Q2,1619199.7975,511580.8575,1107618.94,0.6840532846595788,0.0,0.0,0.0,-491.63,489025.8275,1599865.9725,39342.075,153737.59,173071.415,0.10688700385660714,19333.825,0.011940357842096383,0.0,-14476.7,-0.00894065082169083,-87.215,-14389.485,-0.00888678779617992,-0.005,-0.005,2877897.0,2877897.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
34,2010-03-31,N2F.DE,EUR,2010-03-31,2010-03-31,Q1,1619199.7975,511580.8575,1107618.94,0.6840532846595788,0.0,0.0,0.0,-491.63,489025.8275,1599865.9725,39342.075,153737.59,173071.415,0.10688700385660714,19333.825,0.011940357842096383,0.0,-14476.7,-0.00894065082169083,-87.215,-14389.485,-0.00888678779617992,-0.005,-0.005,2877897.0,2877897.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
35,2010-01-31,N2F.DE,EUR,2010-01-31,2010-01-31,Q1,1619199.7975,511580.8575,1107618.94,0.6840532846595788,0.0,0.0,0.0,-491.63,489025.8275,1599865.9725,39342.075,153737.59,173071.415,0.10688700385660714,19333.825,0.011940357842096383,0.0,-14476.7,-0.00894065082169083,-87.215,-14389.485,-0.00888678779617992,-0.005,-0.005,2877897.0,2877897.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
36,2009-09-30,N2F.DE,EUR,2009-09-30,2009-09-30,Q3,1255987.29,412833.1375,843154.1525,0.6713078700820292,0.0,0.0,0.0,0.0,374939.2225,1416089.8625,29534.5225,134196.0725,-25906.5,-0.02062640299489018,-160102.5725,-0.12747149097344768,0.0,-180581.18,-0.1437762797742961,485.25,-181066.43,-0.14416262922533235,-0.0725,-0.0725,2497468.0,2497468.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
37,2009-06-30,N2F.DE,EUR,2009-06-30,2009-06-30,Q2,1255987.29,412833.1375,843154.1525,0.6713078700820292,0.0,0.0,0.0,0.0,374939.2225,1416089.8625,29534.5225,134196.0725,-25906.5,-0.02062640299489018,-160102.5725,-0.12747149097344768,0.0,-180581.18,-0.1437762797742961,485.25,-181066.43,-0.14416262922533235,-0.0725,-0.0725,2497468.0,2497468.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
38,2009-03-31,N2F.DE,EUR,2009-03-31,2009-03-31,Q1,1255987.29,412833.1375,843154.1525,0.6713078700820292,0.0,0.0,0.0,0.0,374939.2225,1416089.8625,29534.5225,134196.0725,-25906.5,-0.02062640299489018,-160102.5725,-0.12747149097344768,0.0,-180581.18,-0.1437762797742961,485.25,-181066.43,-0.14416262922533235,-0.0725,-0.0725,2497468.0,2497468.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595482,17:24:42,20210509
