,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,VG8.DE,EUR,2016-03-31,2016-03-31,Q1,3879465.185,0,0,0,0,2084227.64,0,0,90567.55,0,992655.1925,82105.665,0,0,0,0,0,-365106.6425,-0.09411262251087839,6376.86,-371483.5025,-0.09575636970176857,-0.09262675,-0.09262675,4010545,4010545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
11,2016-01-31,VG8.DE,EUR,2016-01-31,2016-01-31,Q1,3879465.185,0,0,0,0,2084227.64,0,0,90567.55,0,992655.1925,82105.665,0,0,0,0,0,-365106.6425,-0.09411262251087839,6376.86,-371483.5025,-0.09575636970176857,-0.09262675,-0.09262675,4010545,4010545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
12,2015-09-30,VG8.DE,EUR,2015-09-30,2015-09-30,Q3,3551077.58,0,0,0,0,2965917.02,0,0,91814.185,0,933491.445,486504.8875,0,0,0,0,0,-3288103.2475,-0.9259452021039766,16270.8225,-3304374.07,-0.9305271415669831,-1.2320955,-1.2320955,2681914,2681914,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
13,2015-06-30,VG8.DE,EUR,2015-06-30,2015-06-30,Q2,3551077.58,0,0,0,0,2965917.02,0,0,91814.185,0,933491.445,486504.8875,0,0,0,0,0,-3288103.2475,-0.9259452021039766,16270.8225,-3304374.07,-0.9305271415669831,-1.2320955,-1.2320955,2681914,2681914,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
14,2015-03-31,VG8.DE,EUR,2015-03-31,2015-03-31,Q1,3551077.58,0,0,0,0,2965917.02,0,0,91814.185,0,933491.445,486504.8875,0,0,0,0,0,-3288103.2475,-0.9259452021039766,16270.8225,-3304374.07,-0.9305271415669831,-1.2320955,-1.2320955,2681914,2681914,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
15,2015-01-31,VG8.DE,EUR,2015-01-31,2015-01-31,Q1,3551077.58,0,0,0,0,2965917.02,0,0,91814.185,0,933491.445,486504.8875,0,0,0,0,0,-3288103.2475,-0.9259452021039766,16270.8225,-3304374.07,-0.9305271415669831,-1.2320955,-1.2320955,2681914,2681914,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
16,2014-09-30,VG8.DE,EUR,2014-09-30,2014-09-30,Q3,3633868.035,0,0,0,0,1735613.2675,0,0,12543.5525,0,340111.475,302754.1725,0,0,0,0,0,132520.355,0.036468125348420914,80180.2175,52340.1375,0.014403422742895505,1.77806925,1.77806925,2438326,2438326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
17,2014-06-30,VG8.DE,EUR,2014-06-30,2014-06-30,Q2,3633868.035,0,0,0,0,1735613.2675,0,0,12543.5525,0,340111.475,302754.1725,0,0,0,0,0,132520.355,0.036468125348420914,80180.2175,52340.1375,0.014403422742895505,1.77806925,1.77806925,2438326,2438326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
18,2014-03-31,VG8.DE,EUR,2014-03-31,2014-03-31,Q1,3633868.035,0,0,0,0,1735613.2675,0,0,12543.5525,0,340111.475,302754.1725,0,0,0,0,0,132520.355,0.036468125348420914,80180.2175,52340.1375,0.014403422742895505,1.77806925,1.77806925,2438326,2438326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
19,2014-01-31,VG8.DE,EUR,2014-01-31,2014-01-31,Q1,3633868.035,0,0,0,0,1735613.2675,0,0,12543.5525,0,340111.475,302754.1725,0,0,0,0,0,132520.355,0.036468125348420914,80180.2175,52340.1375,0.014403422742895505,1.77806925,1.77806925,2438326,2438326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
20,2013-09-30,VG8.DE,EUR,2013-09-30,2013-09-30,Q3,1350685.885,0,0,0,0,1113848.15,0,0,121777.7975,0,46789.7225,402311.765,0,0,0,0,0,-1358602.3725,-1.0058610870135805,-438437.8625,-920164.51,-0.6812572191794245,-0.4147355,-0.4147355,2218678,2218678,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
21,2013-06-30,VG8.DE,EUR,2013-06-30,2013-06-30,Q2,1350685.885,0,0,0,0,1113848.15,0,0,121777.7975,0,46789.7225,402311.765,0,0,0,0,0,-1358602.3725,-1.0058610870135805,-438437.8625,-920164.51,-0.6812572191794245,-0.4147355,-0.4147355,2218678,2218678,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
22,2013-03-31,VG8.DE,EUR,2013-03-31,2013-03-31,Q1,1350685.885,0,0,0,0,1113848.15,0,0,121777.7975,0,46789.7225,402311.765,0,0,0,0,0,-1358602.3725,-1.0058610870135805,-438437.8625,-920164.51,-0.6812572191794245,-0.4147355,-0.4147355,2218678,2218678,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
23,2013-01-31,VG8.DE,EUR,2013-01-31,2013-01-31,Q1,1350685.885,0,0,0,0,1113848.15,0,0,121777.7975,0,46789.7225,402311.765,0,0,0,0,0,-1358602.3725,-1.0058610870135805,-438437.8625,-920164.51,-0.6812572191794245,-0.4147355,-0.4147355,2218678,2218678,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
24,2012-09-30,VG8.DE,EUR,2012-09-30,2012-09-30,Q3,1386631.86,0,0,0,0,737238.3525,0,0,60885.37,0,20041.52,227977.945,0,0,0,0,0,-536718.7825,-0.38706653004496805,-151364.2475,-385354.535,-0.2779068807780026,-0.191038,-0.191038,2017163,2017163,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
25,2012-06-30,VG8.DE,EUR,2012-06-30,2012-06-30,Q2,1386631.86,0,0,0,0,737238.3525,0,0,60885.37,0,20041.52,227977.945,0,0,0,0,0,-536718.7825,-0.38706653004496805,-151364.2475,-385354.535,-0.2779068807780026,-0.191038,-0.191038,2017163,2017163,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
26,2012-03-31,VG8.DE,EUR,2012-03-31,2012-03-31,Q1,1386631.86,0,0,0,0,737238.3525,0,0,60885.37,0,20041.52,227977.945,0,0,0,0,0,-536718.7825,-0.38706653004496805,-151364.2475,-385354.535,-0.2779068807780026,-0.191038,-0.191038,2017163,2017163,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
27,2012-01-31,VG8.DE,EUR,2012-01-31,2012-01-31,Q1,1386631.86,0,0,0,0,737238.3525,0,0,60885.37,0,20041.52,227977.945,0,0,0,0,0,-536718.7825,-0.38706653004496805,-151364.2475,-385354.535,-0.2779068807780026,-0.191038,-0.191038,2017163,2017163,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
28,2011-09-30,VG8.DE,EUR,2011-09-30,2011-09-30,Q3,1792748.43,0,0,0,0,910817.4425,0,0,3321.685,0,62046.5775,289940.1075,0,0,0,0,0,-316964.1325,-0.17680346399745558,-99906.365,-217057.7675,-0.12107541909826132,-0.11835525,-0.11835525,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
29,2011-06-30,VG8.DE,EUR,2011-06-30,2011-06-30,Q2,1792748.43,0,0,0,0,910817.4425,0,0,3321.685,0,62046.5775,289940.1075,0,0,0,0,0,-316964.1325,-0.17680346399745558,-99906.365,-217057.7675,-0.12107541909826132,-0.11835525,-0.11835525,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
30,2011-03-31,VG8.DE,EUR,2011-03-31,2011-03-31,Q1,1792748.43,0,0,0,0,910817.4425,0,0,3321.685,0,62046.5775,289940.1075,0,0,0,0,0,-316964.1325,-0.17680346399745558,-99906.365,-217057.7675,-0.12107541909826132,-0.11835525,-0.11835525,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
31,2011-01-31,VG8.DE,EUR,2011-01-31,2011-01-31,Q1,1792748.43,0,0,0,0,910817.4425,0,0,3321.685,0,62046.5775,289940.1075,0,0,0,0,0,-316964.1325,-0.17680346399745558,-99906.365,-217057.7675,-0.12107541909826132,-0.11835525,-0.11835525,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
32,2010-09-30,VG8.DE,EUR,2010-09-30,2010-09-30,Q3,2128408.3675,0,0,0,0,627804.9,0,0,10761.1525,0,100715.6925,262286.205,0,0,0,0,0,510594.095,0.23989479782008982,41962.95,468631.145,0.22017914990178689,0.25553075,0.25553075,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
33,2010-06-30,VG8.DE,EUR,2010-06-30,2010-06-30,Q2,2128408.3675,0,0,0,0,627804.9,0,0,10761.1525,0,100715.6925,262286.205,0,0,0,0,0,510594.095,0.23989479782008982,41962.95,468631.145,0.22017914990178689,0.25553075,0.25553075,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
34,2010-03-31,VG8.DE,EUR,2010-03-31,2010-03-31,Q1,2128408.3675,0,0,0,0,627804.9,0,0,10761.1525,0,100715.6925,262286.205,0,0,0,0,0,510594.095,0.23989479782008982,41962.95,468631.145,0.22017914990178689,0.25553075,0.25553075,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
35,2010-01-31,VG8.DE,EUR,2010-01-31,2010-01-31,Q1,2128408.3675,0,0,0,0,627804.9,0,0,10761.1525,0,100715.6925,262286.205,0,0,0,0,0,510594.095,0.23989479782008982,41962.95,468631.145,0.22017914990178689,0.25553075,0.25553075,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
36,2009-09-30,VG8.DE,EUR,2009-09-30,2009-09-30,Q3,1171775.0,0,0,0,0,621175.0,0,0,6375.0,0,103725.0,210850.0,0,0,0,0,0,-220250.0,-0.1879627061509249,300.0,-220550.0,-0.1882187279981225,-0.1202595,-0.1202595,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
37,2009-06-30,VG8.DE,EUR,2009-06-30,2009-06-30,Q2,1171775.0,0,0,0,0,621175.0,0,0,6375.0,0,103725.0,210850.0,0,0,0,0,0,-220250.0,-0.1879627061509249,300.0,-220550.0,-0.1882187279981225,-0.1202595,-0.1202595,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
38,2009-03-31,VG8.DE,EUR,2009-03-31,2009-03-31,Q1,1171775.0,0,0,0,0,621175.0,0,0,6375.0,0,103725.0,210850.0,0,0,0,0,0,-220250.0,-0.1879627061509249,300.0,-220550.0,-0.1882187279981225,-0.1202595,-0.1202595,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
39,2009-01-31,VG8.DE,EUR,2009-01-31,2009-01-31,Q1,1171775.0,0,0,0,0,621175.0,0,0,6375.0,0,103725.0,210850.0,0,0,0,0,0,-220250.0,-0.1879627061509249,300.0,-220550.0,-0.1882187279981225,-0.1202595,-0.1202595,1833952,1833952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599485,18:31:25,20210509
