,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OEWA.DE,EUR,2018-06-30,2018-06-30,Q2,624800000,262300000.0,362500000.0,0.5801856594110115,0.0,0.0,0.0,0.0,210200000,472500000,31400000.0,81200000.0,233500000.0,0.37371959026888607,152300000,0.24375800256081948,0.0,153100000.0,0.2450384122919334,32800000.0,105900000.0,0.16949423815620998,0.3,0.3,353000000,353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
11,2018-03-31,OEWA.DE,EUR,2018-03-31,2018-03-31,Q1,748400000,369700000.0,378700000.0,0.5060128273650454,0.0,0.0,0.0,100000.0,190700000,560400000,31900000.0,81900000.0,269900000.0,0.36063602351683594,188000000,0.25120256547300907,0.0,171600000.0,0.22928915018706575,39300000.0,121600000.0,0.1624799572421165,0.35,0.35,347428571,347428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
12,2017-12-31,OEWA.DE,EUR,2017-12-31,2017-12-31,Q4,748997000,421700000.0,327297000.0,0.43698038843947307,0.0,99200000.0,0.0,-48500000.0,184824000,606524000,31900000.0,77800000.0,220273000.0,0.2940906305365709,142473000,0.19021838538739141,0.0,-6363000.0,-0.008495361129617341,-9729000.0,31940000.0,0.04264369550211817,0.09163897181911396,0.09163897181911396,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
13,2017-09-30,OEWA.DE,EUR,2017-09-30,2017-09-30,Q3,685200000,339200000.0,346000000.0,0.5049620548744892,0.0,0.0,0.0,-38100000.0,182900000,522100000,31900000.0,84500000.0,247600000.0,0.3613543490951547,163100000,0.23803269118505546,0.0,170200000.0,0.2483946293053123,39700000.0,115000000.0,0.1678342089900759,0.33,0.33,348484848,348484848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
14,2017-06-30,OEWA.DE,EUR,2017-06-30,2017-06-30,Q2,666200000,364900000.0,301300000.0,0.45226658661062746,0.0,0.0,0.0,-200000.0,199400000,564300000,32200000.0,86500000.0,188400000.0,0.2827979585709997,101900000,0.15295706994896427,0.0,91000000.0,0.1365956169318523,21200000.0,61000000.0,0.09156409486640649,0.18,0.18,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
15,2017-03-31,OEWA.DE,EUR,2017-03-31,2017-03-31,Q1,810100000,471200000.0,338900000.0,0.41834341439328476,0.0,0.0,0.0,100000.0,197700000,668900000,34100000.0,86200000.0,227400000.0,0.280706085668436,141200000,0.17429946920133316,0.0,123700000.0,0.15269719787680533,25800000.0,93500000.0,0.11541784964819159,0.27,0.27,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
16,2016-12-31,OEWA.DE,EUR,2016-12-31,2016-12-31,Q4,670067000,351200000.0,318867000.0,0.4758733081915689,0.0,32600000.0,0.0,6500000.0,177415000,528615000,35500000.0,79600000.0,221052000.0,0.329895368672088,141452000,0.2111012779319083,0.0,110876000.0,0.1654700201621629,18425000.0,84523000.0,0.12614111723156043,0.24250472182426328,0.24250472182426328,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
17,2016-09-30,OEWA.DE,EUR,2016-09-30,2016-09-30,Q3,662200000,311700000.0,350500000.0,0.5292962851102386,0.0,0.0,0.0,8200000.0,74900000,386600000,34100000.0,83900000.0,359500000.0,0.5428873452129266,275600000,0.41618846270009063,0.0,260600000.0,0.39353669586227724,62700000.0,186000000.0,0.2808819087888855,0.54,0.54,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
18,2016-06-30,OEWA.DE,EUR,2016-06-30,2016-06-30,Q2,654400000,292600000.0,361800000.0,0.5528728606356969,0.0,0.0,0.0,-100000.0,210100000,502700000,32700000.0,84900000.0,236600000.0,0.36155256723716384,151700000,0.23181540342298287,0.0,70800000.0,0.10819070904645477,-8900000.0,71500000.0,0.10926039119804401,0.21,0.21,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
19,2016-03-31,OEWA.DE,EUR,2016-03-31,2016-03-31,Q1,806300000,481200000.0,325100000.0,0.4031998015626938,0.0,0.0,0.0,100000.0,195800000,677000000,33400000.0,84100000.0,213400000.0,0.2646657571623465,129300000,0.16036214808383975,0.0,114500000.0,0.1420066972590847,25100000.0,82400000.0,0.1021952126999876,0.24,0.24,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
20,2015-12-31,OEWA.DE,EUR,2015-12-31,2015-12-31,Q4,859449000,579200000.0,280249000.0,0.3260798488333805,0.0,0.0,0.0,4100000.0,205943000,785143000,42300000.0,76900000.0,151206000.0,0.175933650513294,74306000,0.08645771884079219,0.0,-18874000.0,-0.02196058172154485,-4901000.0,-20959000.0,-0.02438655464140397,-0.06013341297297462,-0.06013341297297462,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
21,2015-09-30,OEWA.DE,EUR,2015-09-30,2015-09-30,Q3,701100000,350800000.0,350300000.0,0.49964341748680646,0.0,0.0,0.0,0.0,204000000,554800000,37600000.0,90700000.0,237000000.0,0.3380402225074882,146300000,0.2086720867208672,0.0,51300000.0,0.07317073170731707,7300000.0,32400000.0,0.04621309370988447,0.09,0.09,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
22,2015-06-30,OEWA.DE,EUR,2015-06-30,2015-06-30,Q2,678300000,280000000.0,398300000.0,0.587203302373581,0.0,0.0,0.0,-100000.0,218400000,498400000,38300000.0,91400000.0,271300000.0,0.3999705145215981,179900000,0.26522187822497423,0.0,176700000.0,0.2605042016806723,29100000.0,132900000.0,0.1959310039805396,0.38,0.38,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
23,2015-03-31,OEWA.DE,EUR,2015-03-31,2015-03-31,Q1,712200000,386500000.0,325700000.0,0.4573153608536928,0.0,0.0,0.0,-100000.0,201700000,588200000,43800000.0,94000000.0,218000000.0,0.30609379387812413,124000000,0.17410839651783208,0.0,94800000.0,0.13310867733782644,22000000.0,63400000.0,0.08901993821960123,0.18,0.18,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
24,2014-12-31,OEWA.DE,EUR,2014-12-31,2014-12-31,Q4,769244000,503000000.0,266244000.0,0.34611124688655354,0.0,0.0,0.0,-11000000.0,184722000,687722000,50200000.0,79600000.0,161122000.0,0.20945499737404516,81522000,0.10597677719943217,0.0,117717000.0,0.15302946789315225,28634000.0,62325000.0,0.08102110643696929,0.17881649713920716,0.17881649713920716,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
25,2014-09-30,OEWA.DE,EUR,2014-09-30,2014-09-30,Q3,661100000,259100000.0,402000000.0,0.6080774466797761,0.0,0.0,0.0,0.0,229800000,488900000,44200000.0,111700000.0,283900000.0,0.4294357888367872,172200000,0.26047496596581454,0.0,-6200000.0,-0.009378308879140826,41700000.0,7200000.0,0.01089093934351838,0.02,0.02,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
26,2014-06-30,OEWA.DE,EUR,2014-06-30,2014-06-30,Q2,718700000,382000000.0,336700000.0,0.4684847641575066,0.0,0.0,0.0,-100000.0,254400000,636400000,56100000.0,98100000.0,180400000.0,0.25100876582718795,82300000,0.1145123139000974,0.0,58700000.0,0.08167524697370251,11500000.0,15700000.0,0.02184499791289829,0.05,0.05,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
27,2014-03-31,OEWA.DE,EUR,2014-03-31,2014-03-31,Q1,670800000,347400000.0,323400000.0,0.4821109123434705,0.0,0.0,0.0,-100000.0,205900000,553300000,53600000.0,96300000.0,213800000.0,0.3187239117471676,117500000,0.17516398330351818,0.0,76500000.0,0.11404293381037567,16500000.0,40900000.0,0.06097197376267144,0.12,0.12,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
28,2013-12-31,OEWA.DE,EUR,2013-12-31,2013-12-31,Q4,764150000,507100000.0,257050000.0,0.33638683504547534,0.0,0.0,0.0,-58228000.0,137335000,644435000,48500000.0,-253600000.0,-133885000.0,-0.17520774717005824,119715000,0.15666426748675,0.0,200937000.0,0.2629549172282929,-226142000.0,69539000.0,0.09100176666884774,0.19951416597775096,0.19951416597775096,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
29,2013-09-30,OEWA.DE,EUR,2013-09-30,2013-09-30,Q3,759000000,324000000.0,435000000.0,0.5731225296442688,0.0,0.0,0.0,-100000.0,229800000,553800000,54000000.0,94900000.0,300100000.0,0.3953886693017128,205200000,0.27035573122529644,0.0,122800000.0,0.16179183135704875,42700000.0,62200000.0,0.08194993412384717,0.18,0.18,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
30,2013-06-30,OEWA.DE,EUR,2013-06-30,2013-06-30,Q2,787800000,301600000.0,486200000.0,0.6171617161716172,0.0,0.0,0.0,1243800000.0,103700000,405300000,27300000.0,90500000.0,473000000.0,0.6004061944656004,382500000,0.48552932216298555,0.0,412700000.0,0.5238639248540239,20200000.0,371100000.0,0.47105864432597105,1.07,1.07,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
31,2013-03-31,OEWA.DE,EUR,2013-03-31,2013-03-31,Q1,862300000,439300000.0,423000000.0,0.4905485329931578,0.0,0.0,0.0,1900000.0,185700000,625000000,60500000.0,74800000.0,312100000.0,0.36193900034790677,237300000,0.2751942479415517,0.0,139500000.0,0.16177664385944568,42200000.0,77100000.0,0.08941203757393018,0.22,0.22,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
32,2012-12-31,OEWA.DE,EUR,2012-12-31,2012-12-31,Q4,870322000,502600000.0,367722000.0,0.4225125872952769,0.0,0.0,0.0,19800000.0,165786000,668386000,95600000.0,-196600000.0,5336000.0,0.006131064134883411,201936000,0.23202446910453833,0.0,123389000.0,0.1417739641190272,42053000.0,57126000.0,0.06563777544403106,0.1639000596161147,0.1639000596161147,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
33,2012-09-30,OEWA.DE,EUR,2012-09-30,2012-09-30,Q3,731300000,315900000.0,415400000.0,0.5680295364419526,0.0,0.0,0.0,8300000.0,204700000,520600000,23500000.0,68200000.0,278900000.0,0.381375632435389,210700000,0.2881170518255162,0.0,178900000.0,0.24463284561739368,29300000.0,118300000.0,0.1617667168056885,0.34,0.34,347941176,347941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
34,2012-06-30,OEWA.DE,EUR,2012-06-30,2012-06-30,Q2,725000000,283300000.0,441700000.0,0.6092413793103448,0.0,0.0,0.0,0.0,217500000,500800000,20200000.0,68600000.0,292800000.0,0.40386206896551724,224200000,0.30924137931034484,0.0,149400000.0,0.20606896551724138,41900000.0,107500000.0,0.1482758620689655,0.23,0.23,342608696,342608696,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
35,2012-03-31,OEWA.DE,EUR,2012-03-31,2012-03-31,Q1,837800000,398900000.0,438900000.0,0.523872045834328,0.0,0.0,0.0,0.0,175300000,574200000,73500000.0,65100000.0,328700000.0,0.3923370732871807,263600000,0.31463356409644305,0.0,184500000.0,0.22021962282167581,42200000.0,142300000.0,0.16984960611124372,0.34,0.34,347415686,347415686,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
36,2011-12-31,OEWA.DE,EUR,2011-12-31,2011-12-31,Q4,1057272000,696288000.0,360984000.0,0.3414296415681111,0.0,0.0,0.0,0.0,206874000,903162000,64999000.0,-175700000.0,-21590000.0,-0.020420478363183742,154110000,0.14576192313803826,0.0,75986000.0,0.07186986887007317,24527000.0,148959000.0,0.1408899507411527,0.427377883631916,0.427377883631916,348541667,348541667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
37,2011-09-30,OEWA.DE,EUR,2011-09-30,2011-09-30,Q3,940100000,517600000.0,422500000.0,0.4494202744388895,0.0,73700000.0,0.0,-165100000.0,165800000,683400000,7200000.0,59200000.0,315900000.0,0.33602808211892354,256700000,0.2730560578661845,53000000.0,286700000.0,0.3049675566429103,84600000.0,137000000.0,0.1457291777470482,0.39,0.39,351282051,351282051,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
38,2011-06-30,OEWA.DE,EUR,2011-06-30,2011-06-30,Q2,950300000,561000000.0,389300000.0,0.40966010733452596,0.0,26200000.0,0.0,-9400000.0,216500000,777500000,51000000.0,58700000.0,231500000.0,0.24360728191097547,172800000,0.18183731453225296,0.0,114500000.0,0.12048826686309587,31100000.0,83400000.0,0.08776175944438598,0.2,0.2,339000000,339000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
39,2011-03-31,OEWA.DE,EUR,2011-03-31,2011-03-31,Q1,917700000,543600000.0,374100000.0,0.40764955867930697,0.0,0.0,0.0,-54700000.0,158300000,701900000,75700000.0,57800000.0,273600000.0,0.2981366459627329,215800000,0.2351531001416585,0.0,163700000.0,0.17838073444480768,38400000.0,125300000.0,0.13653699466056446,0.31,0.31,350000000,350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596050,17:34:10,20210509
